similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2847	0.014	74	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_50356	PHH
-0.2847	0.014	74	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
0.2847	0.014	74	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.2847	0.014	74	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
0.2847	0.014	74	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_64322	VCAP
0.2847	0.014	74	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_210919	HA1E
0.2847	0.014	74	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2847	0.014	74	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
-0.2846	0.014	74	BRD-K91811806	LSM-14072	NA	5uM	6h	LINCSCP_303888	VCAP
0.2846	0.014	74	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_124237	HT29
-0.2846	0.014	74	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.2846	0.014	74	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.2846	0.014	74	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.2846	0.014	74	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
-0.2846	0.014	74	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_13588	H1299
0.2846	0.014	74	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_40986	NEU
0.2846	0.014	74	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2846	0.014	74	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_16070	HA1E
0.2846	0.014	74	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
-0.2846	0.014	74	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.2846	0.014	74	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.2846	0.014	74	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.2845	0.014	74	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.2845	0.014	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2845	0.014	74	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
0.2845	0.014	74	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2845	0.014	74	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2845	0.014	74	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_20172	HCC515
0.2845	0.014	74	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_19218	HCC515
-0.2845	0.014	74	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.2845	0.014	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
-0.2845	0.014	74	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2845	0.014	74	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
-0.2845	0.014	74	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_33686	MCF7
0.2845	0.014	74	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_116952	HT29
0.2845	0.014	74	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
0.2844	0.014	74	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2844	0.014	74	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2844	0.014	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2844	0.014	74	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
-0.2844	0.014	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
0.2844	0.014	74	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
0.2844	0.014	74	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
0.2844	0.0141	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2844	0.0141	74	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2844	0.0141	74	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
-0.2844	0.0141	74	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
0.2844	0.0141	74	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
-0.2844	0.0141	74	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
0.2844	0.0141	74	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.2844	0.0141	74	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
0.2843	0.0141	74	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2843	0.0141	74	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2843	0.0141	74	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_124523	HT29
0.2843	0.0141	74	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.2843	0.0141	74	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_174732	YAPC
-0.2843	0.0141	74	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.2843	0.0141	74	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
-0.2843	0.0141	74	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
0.2843	0.0141	74	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2843	0.0141	74	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2843	0.0141	74	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2843	0.0141	74	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_106035	HELA
0.2843	0.0141	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2843	0.0141	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
0.2843	0.0141	74	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2843	0.0141	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
-0.2842	0.0141	74	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_87255	CD34
-0.2842	0.0141	74	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.2842	0.0141	74	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_22219	HEPG2
-0.2842	0.0141	74	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2842	0.0141	74	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_220749	HEPG2
0.2842	0.0141	74	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2842	0.0141	74	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.2842	0.0141	74	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_136801	MCF7
0.2842	0.0141	74	BRD-K76086682	LSM-8358	NA	5uM	24h	LINCSCP_60804	VCAP
0.2842	0.0141	74	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53006	SKLU1
0.2842	0.0141	74	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_249686	MCF7
0.2842	0.0141	74	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.2842	0.0141	74	SA-243929	LSM-37535	NA	1uM	6h	LINCSCP_37761	MCF7
0.2842	0.0141	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.2842	0.0141	74	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_165713	SKL
0.2842	0.0141	74	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
-0.2842	0.0141	74	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
0.2842	0.0141	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
-0.2842	0.0141	74	BRD-K98993678	LSM-14506	NA	5uM	6h	LINCSCP_303444	VCAP
0.2841	0.0141	74	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2841	0.0142	74	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
-0.2841	0.0142	74	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2841	0.0142	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133295	MCF7
0.2841	0.0142	74	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.2841	0.0142	74	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.2841	0.0142	74	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_116955	HT29
0.2841	0.0142	74	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146211	MNEU.E
0.2841	0.0142	74	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.2841	0.0142	74	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_101641	HELA
0.2841	0.0142	74	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_32529	MCF7
0.2841	0.0142	74	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2841	0.0142	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
0.2841	0.0142	74	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2841	0.0142	74	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
0.2841	0.0142	74	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
0.2841	0.0142	74	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2841	0.0142	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
0.2841	0.0142	74	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2841	0.0142	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.284	0.0142	74	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.284	0.0142	74	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.284	0.0142	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
-0.284	0.0142	74	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
0.284	0.0142	74	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_51687	SKBR3
0.284	0.0142	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.284	0.0142	74	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
-0.284	0.0142	74	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
0.284	0.0142	74	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_109642	HELA
0.284	0.0142	74	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_263900	NPC
-0.284	0.0142	74	SA-97110	LSM-37431	NA	3uM	24h	LINCSCP_37007	MCF7
0.284	0.0142	74	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.2839	0.0142	74	BRD-K56583519	LSM-11849	NA	10uM	6h	LINCSCP_279494	PC3
0.2839	0.0142	74	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2839	0.0142	74	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
0.2839	0.0142	74	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.2839	0.0142	74	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_49943	PHH
0.2839	0.0142	74	BRD-K86617991	LSM-41997	NA	5uM	24h	LINCSCP_59711	VCAP
0.2839	0.0142	74	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
0.2839	0.0142	74	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_263462	NPC
0.2839	0.0142	74	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
0.2839	0.0142	74	SCHEMBL618594	LSM-1070	NA	0.1uM	6h	LINCSCP_24443	HS578T
-0.2839	0.0142	74	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
-0.2839	0.0142	74	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_312176	VCAP
0.2839	0.0143	74	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
-0.2838	0.0143	74	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.2838	0.0143	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
-0.2838	0.0143	74	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.2838	0.0143	74	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.2838	0.0143	74	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.12uM	24h	LINCSCP_175236	YAPC
0.2838	0.0143	74	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.2838	0.0143	74	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.2838	0.0143	74	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
0.2838	0.0143	74	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2838	0.0143	74	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
-0.2837	0.0143	74	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_186664	A375
0.2837	0.0143	74	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.2837	0.0143	74	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_255010	MCF7
0.2837	0.0143	74	BRD-K87758256	LSM-13811	NA	5uM	6h	LINCSCP_64123	VCAP
0.2837	0.0143	74	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_20072	HCC515
0.2837	0.0143	74	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_270892	PC3
0.2837	0.0143	74	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2837	0.0143	74	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_124780	HT29
0.2837	0.0143	74	BRD-K94241935	LSM-14207	NA	5uM	6h	LINCSCP_62239	VCAP
0.2837	0.0143	74	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2837	0.0143	74	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2837	0.0143	74	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
-0.2837	0.0143	74	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_32404	MCF7
0.2837	0.0143	74	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2837	0.0143	74	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2837	0.0143	74	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145740	MDAMB231
-0.2837	0.0143	74	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.2837	0.0143	74	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_10797	ASC
0.2837	0.0143	74	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2837	0.0143	74	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2837	0.0143	74	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2837	0.0143	74	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2836	0.0143	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2836	0.0143	74	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2836	0.0143	74	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2836	0.0143	74	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_265153	PC3
0.2836	0.0143	74	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.2836	0.0143	74	BRD-K53601225	LSM-7542	NA	5uM	24h	LINCSCP_60202	VCAP
-0.2836	0.0143	74	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_147044	NEU
0.2836	0.0143	74	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2836	0.0143	74	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21955	HEPG2
-0.2836	0.0143	74	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_146700	NEU
0.2836	0.0143	74	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
0.2836	0.0143	74	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.2836	0.0143	74	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
0.2836	0.0144	74	MG-132	LSM-1107	PSMB1	0.1uM	6h	LINCSCP_36395	MCF7
0.2836	0.0144	74	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2835	0.0144	74	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.2835	0.0144	74	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_11595	ASC
0.2835	0.0144	74	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
-0.2835	0.0144	74	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
-0.2835	0.0144	74	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
0.2835	0.0144	74	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.2835	0.0144	74	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2835	0.0144	74	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_261151	NOMO1
0.2835	0.0144	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.2835	0.0144	74	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
0.2835	0.0144	74	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2835	0.0144	74	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
0.2834	0.0144	74	BRD-K22033393	LSM-6826	NA	3uM	24h	LINCSCP_23369	HEPG2
0.2834	0.0144	74	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_13617	HA1E
0.2834	0.0144	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.2834	0.0144	74	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.2834	0.0144	74	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2834	0.0144	74	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.2834	0.0144	74	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2834	0.0144	74	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.2834	0.0144	74	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.2834	0.0144	74	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13356	FIBRNPC
0.2834	0.0144	74	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.2834	0.0144	74	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2834	0.0144	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117364	HT29
0.2834	0.0144	74	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.2833	0.0144	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2833	0.0144	74	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_15182	HA1E
0.2833	0.0144	74	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_240324	MCF7
0.2833	0.0144	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
-0.2833	0.0144	74	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2833	0.0144	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149670	NPC.TAK
-0.2833	0.0145	74	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.2833	0.0145	74	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.2833	0.0145	74	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_125399	HT29
0.2833	0.0145	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2833	0.0145	74	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_20046	HCC515
