similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2018	0	402	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_22456	HEPG2
0.2018	0	402	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.2017	0	402	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_78168	A375
0.2017	0	402	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_105695	HELA
0.2017	0	402	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.2017	0	402	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.2016	0	402	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.2016	0	402	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2016	0	402	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_31902	MCF7
0.2015	0	402	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
0.2015	0	402	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.2015	0	402	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2015	0	402	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_258073	NEU
-0.2015	0	402	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.2015	0	402	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.2015	0	402	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
0.2015	0	402	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2015	0	402	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.2014	0	402	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.2014	0	402	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_47055	PC3
0.2014	0	402	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2013	0	402	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.2013	0	402	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.2013	0	402	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
0.2013	0	402	Amdinocillin	LSM-5528	NA	10uM	24h	LINCSCP_58142	VCAP
0.2012	0	402	BRD-K35158088	LSM-10542	NA	5uM	24h	LINCSCP_27802	HT29
0.2012	0	402	CHEMBL2158275	LSM-3662	NA	10uM	6h	LINCSCP_31512	MCF7
0.2012	0	402	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.2012	0	402	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_165733	SKL
0.2012	0	402	BRD-K15790516	LSM-38094	NA	5uM	24h	LINCSCP_27439	HT29
0.2012	0	402	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2011	0	402	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_175197	YAPC
0.2011	0	402	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
0.2011	0	402	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
0.2011	0	402	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
0.201	0	402	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_151035	PC3
0.201	0	402	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.201	0	402	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2009	0	402	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2009	0	402	BRD-K12382140	LSM-9164	NA	5uM	24h	LINCSCP_63340	VCAP
0.2009	0	402	BRD-K71479066	LSM-41157	NA	5uM	24h	LINCSCP_48312	PC3
0.2009	0	402	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2008	1e-4	402	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.2008	1e-4	402	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2008	1e-4	402	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_14877	HA1E
0.2008	1e-4	402	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.2008	1e-4	402	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2007	1e-4	402	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2006	1e-4	402	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2006	1e-4	402	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2006	1e-4	402	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
0.2006	1e-4	402	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
0.2006	1e-4	402	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_13748	HA1E
0.2006	1e-4	402	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
0.2005	1e-4	402	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_13815	HA1E
0.2005	1e-4	402	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
0.2005	1e-4	402	BRD-K66860235	LSM-12503	NA	5uM	6h	LINCSCP_64107	VCAP
0.2005	1e-4	402	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
0.2005	1e-4	402	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2005	1e-4	402	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.2005	1e-4	402	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.2005	1e-4	402	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_100331	HCC515
0.2005	1e-4	402	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2004	1e-4	402	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.2004	1e-4	402	Papaverine	LSM-2338	PDE10A	1.11uM	24h	LINCSCP_89688	HA1E
0.2004	1e-4	402	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2004	1e-4	402	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
0.2004	1e-4	402	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2004	1e-4	402	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.2003	1e-4	402	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2003	1e-4	402	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2003	1e-4	402	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_168279	YAPC
-0.2003	1e-4	402	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.2003	1e-4	402	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_15348	HA1E
0.2003	1e-4	402	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.2002	1e-4	402	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2002	1e-4	402	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_263798	NPC
0.2002	1e-4	402	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_11907	BT20
0.2002	1e-4	402	Kavain	LSM-42869	MTOR	10uM	24h	LINCSCP_25255	HT29
0.2002	1e-4	402	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2001	1e-4	402	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
0.2001	1e-4	402	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_101817	HELA
0.2001	1e-4	402	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_141005	MCF7
0.2001	1e-4	402	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
0.2	1e-4	402	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
0.2	1e-4	402	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2	1e-4	402	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2	1e-4	402	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
