similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	0.0033	206	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_163704	SKBR3
0.204	0.0033	206	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_57305	VCAP
-0.204	0.0033	206	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
-0.204	0.0033	206	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_9104	A549
-0.204	0.0033	206	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_181126	A375
-0.204	0.0033	206	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88095	HA1E
0.204	0.0033	206	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_73623	A375
0.204	0.0033	206	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.204	0.0033	206	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_22206	HEPG2
0.204	0.0033	206	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
-0.204	0.0033	206	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.204	0.0033	206	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
0.204	0.0033	206	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.204	0.0033	206	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_92965	HA1E
0.204	0.0033	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
-0.204	0.0033	206	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_168800	YAPC
0.204	0.0033	206	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_145744	MDAMB231
0.2039	0.0033	206	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_261117	NOMO1
0.2039	0.0033	206	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.2039	0.0033	206	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.04uM	24h	LINCSCP_105147	HELA
0.2039	0.0033	206	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_141001	MCF7
0.2039	0.0033	206	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
-0.2039	0.0033	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
0.2038	0.0033	206	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_113384	HME1
-0.2038	0.0033	206	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2038	0.0033	206	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_118045	HT29
0.2038	0.0033	206	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2038	0.0033	206	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.2038	0.0033	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68861	VCAP
0.2038	0.0033	206	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2038	0.0033	206	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.2038	0.0033	206	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2038	0.0033	206	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2037	0.0033	206	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.2037	0.0033	206	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_31235	MCF7
0.2037	0.0033	206	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14818	HA1E
0.2037	0.0033	206	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.2037	0.0033	206	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_241888	MCF7
0.2037	0.0033	206	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82357	A549
0.2037	0.0033	206	BRD-K85950149	LSM-41965	NA	5uM	24h	LINCSCP_8762	A549
-0.2037	0.0033	206	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.2037	0.0033	206	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_212183	HA1E
0.2037	0.0033	206	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.2037	0.0033	206	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2037	0.0033	206	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
0.2037	0.0033	206	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_155735	PC3
0.2037	0.0033	206	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
0.2037	0.0033	206	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
-0.2037	0.0033	206	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.2036	0.0033	206	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
-0.2036	0.0033	206	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
0.2036	0.0033	206	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2036	0.0033	206	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.2036	0.0033	206	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_55650	VCAP
-0.2036	0.0033	206	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
-0.2036	0.0033	206	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
-0.2036	0.0033	206	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
-0.2036	0.0033	206	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
0.2036	0.0033	206	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2036	0.0033	206	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_203225	ASC
0.2036	0.0033	206	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_33261	MCF7
0.2036	0.0033	206	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.2036	0.0033	206	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.2036	0.0033	206	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_23237	HEPG2
0.2036	0.0033	206	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.2035	0.0033	206	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_263431	NPC
0.2035	0.0033	206	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_128757	HUVEC
0.2035	0.0033	206	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_210384	HA1E
0.2035	0.0033	206	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_158457	PC3
-0.2035	0.0033	206	Ioversol	LSM-5116	NA	10uM	6h	LINCSCP_47860	PC3
0.2035	0.0034	206	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_16070	HA1E
0.2035	0.0034	206	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2035	0.0034	206	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_128994	HUVEC
-0.2035	0.0034	206	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
0.2034	0.0034	206	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_242297	MCF7
-0.2034	0.0034	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.2034	0.0034	206	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
-0.2034	0.0034	206	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_64290	VCAP
-0.2034	0.0034	206	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2034	0.0034	206	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_39925	NCIH1836
-0.2033	0.0034	206	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_20185	HCC515
0.2033	0.0034	206	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.2033	0.0034	206	Atipamezole (hydrochloride)	LSM-45983	NA	0.04uM	24h	LINCSCP_138935	MCF7
-0.2033	0.0034	206	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
0.2033	0.0034	206	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2033	0.0034	206	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_29062	HUH7
-0.2033	0.0034	206	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.2033	0.0034	206	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_113202	HME1
-0.2033	0.0034	206	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_167374	YAPC
0.2033	0.0034	206	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.2033	0.0034	206	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.2032	0.0034	206	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_241343	MCF7
-0.2032	0.0034	206	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
0.2032	0.0034	206	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2032	0.0034	206	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_163336	SKBR3
-0.2032	0.0034	206	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_56006	VCAP
0.2032	0.0034	206	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_24316	HS578T
-0.2032	0.0034	206	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67601	MCF7
0.2032	0.0034	206	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
0.2032	0.0034	206	BRD-K10436544	LSM-45992	NA	0.5uM	24h	LINCSCP_49300	PC3
0.2032	0.0034	206	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2032	0.0034	206	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
0.2032	0.0034	206	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_64267	VCAP
0.2032	0.0034	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67485	MCF7
0.2031	0.0034	206	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_69917	A375
0.2031	0.0034	206	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2031	0.0034	206	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
-0.2031	0.0034	206	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.2031	0.0034	206	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
0.2031	0.0034	206	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.2031	0.0034	206	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
-0.2031	0.0034	206	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.2031	0.0034	206	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2031	0.0034	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_159433	PC3
0.2031	0.0034	206	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_190734	A549
-0.2031	0.0034	206	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.2031	0.0034	206	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_261889	NPC
0.2031	0.0034	206	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115595	HS578T
0.2031	0.0034	206	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
0.2031	0.0034	206	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.203	0.0034	206	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
-0.203	0.0034	206	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
0.203	0.0034	206	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_4162	A549
-0.203	0.0034	206	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.203	0.0034	206	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.203	0.0034	206	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.203	0.0034	206	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_45231	PC3
0.203	0.0034	206	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_7902	A549
0.203	0.0034	206	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_49003	PC3
0.203	0.0034	206	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_25323	HT29
0.203	0.0034	206	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_28908	HUH7
0.2029	0.0034	206	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.2029	0.0034	206	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_149244	NPC
0.2029	0.0034	206	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.2029	0.0034	206	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2029	0.0034	206	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_28227	HT29
-0.2029	0.0034	206	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2029	0.0034	206	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2029	0.0034	206	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
0.2029	0.0034	206	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
-0.2029	0.0034	206	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6777	A549
-0.2029	0.0034	206	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2029	0.0034	206	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_180354	A375
0.2029	0.0035	206	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_152451	PC3
0.2028	0.0035	206	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_70717	A375
0.2028	0.0035	206	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.2028	0.0035	206	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2028	0.0035	206	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2028	0.0035	206	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14176	HA1E
0.2028	0.0035	206	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
0.2028	0.0035	206	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.2028	0.0035	206	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_20002	HCC515
0.2028	0.0035	206	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_63435	VCAP
0.2028	0.0035	206	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_114096	HME1
0.2028	0.0035	206	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2028	0.0035	206	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_34183	MCF7
0.2028	0.0035	206	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_164680	SKL.C
0.2027	0.0035	206	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_138648	MCF7
0.2027	0.0035	206	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_11851	BT20
0.2027	0.0035	206	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2027	0.0035	206	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_18036	HCC515
0.2027	0.0035	206	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102035	HELA
-0.2027	0.0035	206	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2027	0.0035	206	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_147986	NPC.CAS9
-0.2027	0.0035	206	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.2027	0.0035	206	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
-0.2027	0.0035	206	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_7260	A549
-0.2026	0.0035	206	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.2026	0.0035	206	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.2026	0.0035	206	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_156058	PC3
0.2026	0.0035	206	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.2026	0.0035	206	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
0.2026	0.0035	206	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_49166	PC3
0.2026	0.0035	206	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
0.2026	0.0035	206	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2026	0.0035	206	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2026	0.0035	206	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_86493	BT20
0.2026	0.0035	206	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_16801	HA1E
0.2026	0.0035	206	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_84317	ASC
0.2026	0.0035	206	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_40895	NEU
-0.2025	0.0035	206	BRD-K18480277	LSM-9542	NA	5uM	6h	LINCSCP_302775	VCAP
0.2025	0.0035	206	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
-0.2025	0.0035	206	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_126186	HT29
0.2025	0.0035	206	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.2025	0.0035	206	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
0.2025	0.0035	206	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
0.2025	0.0035	206	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
0.2025	0.0035	206	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.2025	0.0035	206	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.2024	0.0035	206	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
0.2024	0.0035	206	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_219150	HEPG2
0.2024	0.0035	206	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
-0.2024	0.0035	206	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_69250	A375
0.2024	0.0035	206	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.2024	0.0035	206	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
0.2024	0.0035	206	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.2024	0.0035	206	ML141	LSM-1429	NA	10uM	24h	LINCSCP_1070	A375
0.2024	0.0035	206	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.2024	0.0035	206	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
0.2024	0.0035	206	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
0.2024	0.0035	206	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_9763	A549
0.2024	0.0035	206	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_93821	HA1E
-0.2024	0.0035	206	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_17546	HCC15
-0.2023	0.0035	206	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.2023	0.0035	206	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2023	0.0035	206	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130156	LNCAP
0.2023	0.0035	206	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.2023	0.0035	206	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2023	0.0035	206	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_103891	HELA
0.2023	0.0035	206	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.2023	0.0035	206	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_111264	HEPG2
0.2023	0.0035	206	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.2023	0.0035	206	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.2023	0.0035	206	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_115419	HS578T
-0.2023	0.0035	206	CHEMBL2361633	LSM-9082	NA	5uM	24h	LINCSCP_301164	VCAP
0.2023	0.0035	206	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_86562	CD34
0.2023	0.0035	206	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2023	0.0035	206	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_277779	PC3
0.2022	0.0036	206	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
-0.2022	0.0036	206	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
