similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2172	0.0233	109	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.2172	0.0233	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.2172	0.0233	109	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_27086	HT29
0.2172	0.0233	109	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
0.2172	0.0233	109	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
-0.2172	0.0233	109	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.2172	0.0233	109	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
-0.2172	0.0233	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.2172	0.0233	109	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
0.2172	0.0233	109	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_15088	HA1E
0.2172	0.0233	109	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_131163	MCF10A
0.2171	0.0233	109	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2171	0.0233	109	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2171	0.0233	109	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
0.2171	0.0233	109	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_89560	HA1E
0.2171	0.0233	109	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_97067	HA1E
0.2171	0.0233	109	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
0.2171	0.0233	109	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_25517	HT29
0.2171	0.0233	109	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_221220	HEPG2
0.2171	0.0233	109	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_50465	PHH
0.2171	0.0233	109	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_13014	FIBRNPC
-0.2171	0.0233	109	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_31110	MCF7
-0.2171	0.0234	109	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
0.2171	0.0234	109	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_41067	NEU
0.2171	0.0234	109	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
-0.2171	0.0234	109	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_27970	HT29
0.2171	0.0234	109	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.2171	0.0234	109	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
0.2171	0.0234	109	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2171	0.0234	109	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2171	0.0234	109	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_35337	MCF7
0.2171	0.0234	109	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_112478	HEPG2
0.217	0.0234	109	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.217	0.0234	109	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.217	0.0234	109	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.217	0.0234	109	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.217	0.0234	109	BRD-K95411194	LSM-42441	NA	10uM	6h	LINCSCP_311937	VCAP
-0.217	0.0234	109	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.217	0.0234	109	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
0.217	0.0234	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
-0.217	0.0234	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
0.217	0.0234	109	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
-0.217	0.0234	109	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_27503	HT29
0.217	0.0234	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87986	HA1E
0.217	0.0234	109	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
0.217	0.0234	109	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.217	0.0234	109	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_163675	SKBR3
0.217	0.0234	109	BRD-A08658758	LSM-45324	NA	3.33uM	24h	LINCSCP_23808	HEPG2
0.217	0.0234	109	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
-0.217	0.0234	109	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.217	0.0235	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
0.217	0.0235	109	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
-0.2169	0.0235	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.2169	0.0235	109	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
-0.2169	0.0235	109	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
-0.2169	0.0235	109	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_114132	HME1
-0.2169	0.0235	109	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_57956	VCAP
0.2169	0.0235	109	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
-0.2169	0.0235	109	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
-0.2169	0.0235	109	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_91585	HA1E
-0.2169	0.0235	109	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2169	0.0235	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151789	PC3
0.2169	0.0235	109	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2169	0.0235	109	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_15091	HA1E
0.2169	0.0235	109	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2169	0.0235	109	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
-0.2169	0.0235	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.2169	0.0235	109	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2169	0.0235	109	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
-0.2168	0.0235	109	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.2168	0.0235	109	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_170977	YAPC
0.2168	0.0235	109	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.2168	0.0235	109	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.2168	0.0235	109	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
0.2168	0.0235	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.2168	0.0235	109	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2168	0.0236	109	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
-0.2168	0.0236	109	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_18703	HCC515
0.2168	0.0236	109	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_85469	BT20
0.2168	0.0236	109	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.2168	0.0236	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
0.2168	0.0236	109	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
-0.2167	0.0236	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
0.2167	0.0236	109	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_127357	HT29
-0.2167	0.0236	109	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.2167	0.0236	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_51789	SKBR3
0.2167	0.0236	109	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_63116	VCAP
0.2167	0.0236	109	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2167	0.0236	109	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_163031	SKBR3
0.2167	0.0236	109	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_37048	MCF7
0.2167	0.0236	109	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.2167	0.0236	109	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2167	0.0236	109	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.2167	0.0236	109	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_31883	MCF7
0.2167	0.0236	109	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
-0.2166	0.0237	109	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_14903	HA1E
-0.2166	0.0237	109	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.2166	0.0237	109	BRD-K99398689	LSM-42651	NA	10uM	6h	LINCSCP_48898	PC3
0.2166	0.0237	109	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_2455	A375
0.2166	0.0237	109	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.37uM	24h	LINCSCP_158718	PC3
0.2166	0.0237	109	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2166	0.0237	109	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
-0.2166	0.0237	109	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
0.2166	0.0237	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2166	0.0237	109	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.2166	0.0237	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.2166	0.0237	109	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_25513	HT29
0.2166	0.0237	109	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_45750	PC3
0.2165	0.0237	109	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.2165	0.0237	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
0.2165	0.0237	109	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_181641	A375
0.2165	0.0237	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
0.2165	0.0237	109	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2165	0.0237	109	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_103107	HELA
0.2165	0.0237	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113120	HME1
0.2165	0.0237	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
0.2165	0.0238	109	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2165	0.0238	109	AB00540133	LSM-29354	NA	10uM	24h	LINCSCP_15280	HA1E
0.2165	0.0238	109	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.2165	0.0238	109	SA-1922975	LSM-42076	NA	1uM	24h	LINCSCP_37496	MCF7
0.2165	0.0238	109	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2164	0.0238	109	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_82621	A549
0.2164	0.0238	109	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_78859	A375
0.2164	0.0238	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
-0.2164	0.0238	109	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_32093	MCF7
0.2164	0.0238	109	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_45707	PC3
0.2164	0.0238	109	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
-0.2164	0.0238	109	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_19188	HCC515
0.2164	0.0238	109	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_111985	HEPG2
0.2164	0.0238	109	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2164	0.0238	109	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_51603	SKBR3
0.2164	0.0238	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2164	0.0238	109	Dibenzoylmethane	LSM-2003	NA	10uM	24h	LINCSCP_15023	HA1E
-0.2164	0.0238	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
-0.2164	0.0238	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
-0.2164	0.0238	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2163	0.0239	109	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
0.2163	0.0239	109	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
-0.2163	0.0239	109	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2163	0.0239	109	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_114749	HS578T
0.2163	0.0239	109	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2163	0.0239	109	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
-0.2163	0.0239	109	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
-0.2163	0.0239	109	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.2163	0.0239	109	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_116340	HT29
0.2163	0.0239	109	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
-0.2163	0.0239	109	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.2163	0.0239	109	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.2163	0.0239	109	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.5uM	6h	LINCSCP_65010	VCAP
-0.2163	0.0239	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137240	MCF7
0.2163	0.0239	109	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
-0.2163	0.0239	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
0.2163	0.0239	109	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.2163	0.0239	109	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_79786	A375
0.2163	0.0239	109	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_88422	HA1E
-0.2163	0.0239	109	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85944	BT20
0.2163	0.0239	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.2163	0.0239	109	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2163	0.0239	109	Coluracetam	LSM-45708	NA	0.04uM	24h	LINCSCP_72266	A375
-0.2163	0.0239	109	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_94637	HA1E
0.2163	0.0239	109	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2163	0.0239	109	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2163	0.0239	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_138814	MCF7
0.2162	0.0239	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.2162	0.0239	109	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
-0.2162	0.0239	109	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_40916	NEU
0.2162	0.0239	109	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_79099	A375
-0.2162	0.0239	109	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54177	SW620
0.2162	0.0239	109	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
-0.2162	0.0239	109	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
-0.2162	0.024	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23815	HEPG2
-0.2162	0.024	109	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
0.2162	0.024	109	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
0.2162	0.024	109	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_98052	HA1E
-0.2162	0.024	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138320	MCF7
0.2162	0.024	109	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.2162	0.024	109	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.2162	0.024	109	BRD-K16964495	LSM-9456	NA	5uM	24h	LINCSCP_27795	HT29
-0.2162	0.024	109	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2162	0.024	109	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_81178	A549
-0.2161	0.024	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.2161	0.024	109	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
-0.2161	0.024	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9160	A549
-0.2161	0.024	109	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_36761	MCF7
-0.2161	0.024	109	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.2161	0.024	109	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130022	LNCAP
0.2161	0.024	109	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_171419	YAPC
0.2161	0.024	109	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.2161	0.024	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.2161	0.024	109	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.2161	0.024	109	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
-0.2161	0.024	109	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
-0.2161	0.024	109	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
0.216	0.024	109	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.216	0.024	109	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
0.216	0.0241	109	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
-0.216	0.0241	109	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.216	0.0241	109	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_128358	HUVEC
0.216	0.0241	109	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
-0.216	0.0241	109	galantamine	NA	NA	10uM	24h	LINCSCP_166061	SKL
0.216	0.0241	109	SR57227A	LSM-2188	HTR3A	0.04uM	24h	LINCSCP_90925	HA1E
0.216	0.0241	109	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.216	0.0241	109	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
0.216	0.0241	109	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.216	0.0241	109	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.216	0.0241	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_150400	NPC.TAK
0.216	0.0241	109	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_234944	MCF10A
0.2159	0.0241	109	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
0.2159	0.0241	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
-0.2159	0.0241	109	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.2159	0.0241	109	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
-0.2159	0.0241	109	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12626	CORL23
-0.2159	0.0241	109	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
0.2159	0.0241	109	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
-0.2159	0.0241	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53738	SNU1040
0.2159	0.0241	109	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.2159	0.0241	109	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2159	0.0242	109	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_16433	HA1E
0.2159	0.0242	109	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.2159	0.0242	109	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.2159	0.0242	109	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.2159	0.0242	109	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
-0.2159	0.0242	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
