similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2059	5e-4	284	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.2058	5e-4	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85341	BT20
-0.2058	5e-4	284	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_25577	HT29
-0.2058	5e-4	284	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_22968	HEPG2
0.2058	5e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2058	5e-4	284	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
0.2058	5e-4	284	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
-0.2058	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.2058	5e-4	284	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2058	5e-4	284	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
-0.2058	5e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10608	AGS
-0.2058	5e-4	284	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
-0.2058	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
-0.2058	5e-4	284	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
-0.2058	5e-4	284	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.2058	5e-4	284	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2058	5e-4	284	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.2058	5e-4	284	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
0.2058	5e-4	284	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
-0.2058	5e-4	284	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
0.2058	5e-4	284	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_6641	A549
0.2058	5e-4	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
-0.2058	5e-4	284	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.2058	5e-4	284	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.2058	5e-4	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
-0.2058	5e-4	284	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_25261	HT29
0.2058	5e-4	284	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
-0.2057	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143635	MCF7
0.2057	5e-4	284	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_48378	PC3
0.2057	5e-4	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.2057	5e-4	284	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
-0.2057	5e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_125706	HT29
0.2057	5e-4	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
-0.2057	5e-4	284	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
-0.2057	5e-4	284	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_1104	A375
-0.2057	5e-4	284	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
0.2057	5e-4	284	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_30673	MCF7
0.2057	5e-4	284	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.37uM	24h	LINCSCP_158718	PC3
0.2057	5e-4	284	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
-0.2057	5e-4	284	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2057	5e-4	284	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
-0.2057	5e-4	284	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_151350	PC3
0.2056	5e-4	284	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2056	5e-4	284	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.2056	5e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.2056	5e-4	284	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_45234	PC3
-0.2056	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
0.2056	5e-4	284	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.2056	5e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.2056	5e-4	284	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_15620	HA1E
0.2056	5e-4	284	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_16535	HA1E
-0.2056	5e-4	284	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_47476	PC3
-0.2056	5e-4	284	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
-0.2056	5e-4	284	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.2056	5e-4	284	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
-0.2056	5e-4	284	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.2056	5e-4	284	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
-0.2055	5e-4	284	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.2055	5e-4	284	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
-0.2055	5e-4	284	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2055	5e-4	284	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.2055	5e-4	284	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.2055	5e-4	284	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
0.2055	5e-4	284	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
-0.2055	5e-4	284	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12501	CL34
0.2055	5e-4	284	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
-0.2055	5e-4	284	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67602	MCF7
-0.2054	5e-4	284	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2054	5e-4	284	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.2054	5e-4	284	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.2054	5e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
-0.2054	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106577	HELA
0.2054	5e-4	284	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.2054	5e-4	284	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2054	5e-4	284	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.2054	5e-4	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_206626	EFO27
-0.2054	5e-4	284	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
-0.2054	5e-4	284	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
-0.2054	5e-4	284	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_112743	HEPG2
0.2054	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2054	5e-4	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2054	5e-4	284	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
-0.2054	5e-4	284	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_1882	A375
0.2054	5e-4	284	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
-0.2054	5e-4	284	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2054	5e-4	284	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_283213	RMGI
0.2053	5e-4	284	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
0.2053	5e-4	284	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2053	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.2053	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
-0.2053	5e-4	284	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
-0.2053	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
-0.2053	5e-4	284	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
-0.2053	5e-4	284	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_24864	HS578T
-0.2053	5e-4	284	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
-0.2053	5e-4	284	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.2053	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
-0.2052	5e-4	284	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_16412	HA1E
0.2052	5e-4	284	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.2052	5e-4	284	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
-0.2052	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
-0.2052	5e-4	284	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
-0.2052	5e-4	284	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_24555	HS578T
-0.2052	5e-4	284	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
-0.2052	5e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_19378	HCC515
0.2052	5e-4	284	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
-0.2052	5e-4	284	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
-0.2052	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
-0.2052	5e-4	284	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
-0.2052	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.2052	5e-4	284	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
-0.2052	5e-4	284	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.2052	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
-0.2052	5e-4	284	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_107211	HELA
-0.2052	5e-4	284	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_23619	HEPG2
0.2052	5e-4	284	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
-0.2052	5e-4	284	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_50432	PHH
-0.2052	5e-4	284	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146303	MNEU.E
0.2052	5e-4	284	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
0.2052	5e-4	284	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.2051	5e-4	284	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
-0.2051	5e-4	284	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2051	5e-4	284	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2051	5e-4	284	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.2051	5e-4	284	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_19744	HCC515
-0.2051	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
-0.2051	5e-4	284	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_26099	HT29
0.2051	5e-4	284	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_69215	A375
0.2051	5e-4	284	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.2051	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2051	5e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
0.2051	5e-4	284	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.2051	5e-4	284	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.2051	5e-4	284	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2051	5e-4	284	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
0.2051	5e-4	284	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
-0.2051	5e-4	284	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.2051	5e-4	284	Atipamezole (hydrochloride)	LSM-45983	NA	1.11uM	24h	LINCSCP_122352	HT29
-0.205	5e-4	284	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_109690	HELA
-0.205	5e-4	284	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
-0.205	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.205	5e-4	284	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
-0.205	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
-0.205	5e-4	284	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_20675	HCC515
0.205	5e-4	284	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_116026	HS578T
0.205	5e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.205	5e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
0.205	5e-4	284	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
-0.205	5e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
-0.205	5e-4	284	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
-0.205	5e-4	284	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.205	5e-4	284	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_86013	BT20
0.205	5e-4	284	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
-0.205	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
-0.205	5e-4	284	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
-0.205	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138050	MCF7
-0.205	5e-4	284	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
-0.205	5e-4	284	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
-0.205	5e-4	284	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_16287	HA1E
-0.2049	5e-4	284	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261835	NPC
0.2049	5e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.2049	5e-4	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.2049	5e-4	284	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.2049	5e-4	284	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.2049	5e-4	284	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
-0.2049	5e-4	284	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
-0.2049	5e-4	284	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
-0.2049	5e-4	284	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
-0.2049	5e-4	284	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
-0.2049	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
-0.2048	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110248	HELA
-0.2048	5e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2048	5e-4	284	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19098	HCC515
0.2048	5e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
0.2048	5e-4	284	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
-0.2048	5e-4	284	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
-0.2048	5e-4	284	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.2048	5e-4	284	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
0.2048	5e-4	284	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
-0.2048	5e-4	284	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.2048	5e-4	284	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
-0.2048	5e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2048	5e-4	284	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
-0.2048	5e-4	284	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
0.2048	5e-4	284	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
