similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	2e-4	308	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.2099	2e-4	308	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_78666	A375
0.2099	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.2099	2e-4	308	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.2099	2e-4	308	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.2099	2e-4	308	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.2099	2e-4	308	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2099	2e-4	308	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.2099	2e-4	308	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_236842	MCF7
0.2099	2e-4	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2099	2e-4	308	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
0.2098	2e-4	308	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2098	2e-4	308	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2098	2e-4	308	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_42351	NPC
0.2098	2e-4	308	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_13167	FIBRNPC
0.2098	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2098	2e-4	308	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_195443	A549
0.2098	2e-4	308	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.2098	2e-4	308	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_86497	BT20
0.2098	2e-4	308	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
-0.2098	2e-4	308	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
0.2098	2e-4	308	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2097	2e-4	308	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_39280	MDAMB231
0.2097	2e-4	308	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2097	2e-4	308	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_61504	VCAP
0.2097	2e-4	308	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.2097	2e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.2097	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
-0.2097	2e-4	308	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
-0.2097	2e-4	308	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25073	HT115
0.2097	2e-4	308	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
0.2097	2e-4	308	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_137201	MCF7
0.2097	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
-0.2096	2e-4	308	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_156409	PC3
0.2096	2e-4	308	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
0.2096	2e-4	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
0.2096	2e-4	308	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.2096	2e-4	308	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2096	2e-4	308	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2096	2e-4	308	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2096	2e-4	308	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2095	2e-4	308	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_7102	A549
0.2095	2e-4	308	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88175	HA1E
0.2095	2e-4	308	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_116019	HS578T
0.2095	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174795	YAPC
0.2095	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2095	2e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2095	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148287	NPC.CAS9
0.2095	2e-4	308	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_172730	YAPC
0.2095	2e-4	308	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
0.2095	2e-4	308	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.2095	2e-4	308	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
0.2095	2e-4	308	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.2095	2e-4	308	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2094	2e-4	308	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.2094	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_86111	BT20
-0.2094	2e-4	308	BRD-K75749796	LSM-13062	NA	5uM	24h	LINCSCP_61648	VCAP
0.2094	2e-4	308	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
0.2094	2e-4	308	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148886	NPC
0.2094	2e-4	308	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.2094	2e-4	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.2094	2e-4	308	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_7526	A549
0.2094	2e-4	308	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.2094	2e-4	308	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
0.2094	2e-4	308	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
0.2094	2e-4	308	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
0.2094	2e-4	308	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2093	2e-4	308	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_43731	OV7
0.2093	2e-4	308	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.2093	2e-4	308	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.2093	2e-4	308	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2093	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2093	2e-4	308	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_88853	HA1E
0.2093	2e-4	308	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
-0.2093	2e-4	308	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2093	2e-4	308	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39973	NCIH1836
0.2093	2e-4	308	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
0.2093	2e-4	308	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33031	MCF7
0.2093	2e-4	308	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_156224	PC3
0.2093	2e-4	308	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2093	2e-4	308	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.2093	2e-4	308	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2093	2e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.2092	2e-4	308	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
-0.2092	2e-4	308	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
0.2092	2e-4	308	BRD-K70276339	LSM-44839	NA	5uM	24h	LINCSCP_231552	HT29
-0.2092	2e-4	308	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_83131	ASC.C
0.2092	2e-4	308	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
0.2092	2e-4	308	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2092	2e-4	308	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2092	2e-4	308	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_23382	HEPG2
0.2091	2e-4	308	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_30429	MCF7
-0.2091	2e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.2091	2e-4	308	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_5539	A549
0.2091	2e-4	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2091	2e-4	308	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_45175	PC3
0.2091	2e-4	308	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.2091	2e-4	308	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2091	2e-4	308	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.2091	2e-4	308	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2091	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2091	2e-4	308	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2091	2e-4	308	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
0.2091	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124530	HT29
0.2091	2e-4	308	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
0.2091	2e-4	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.2091	2e-4	308	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.209	2e-4	308	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.209	2e-4	308	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_118413	HT29
0.209	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.209	2e-4	308	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_24183	HL60
0.209	2e-4	308	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.209	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.209	2e-4	308	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_30052	MCF10A
0.209	2e-4	308	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_137946	MCF7
0.209	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
0.209	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36933	MCF7
0.209	2e-4	308	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
-0.209	2e-4	308	BRD-K74556269	LSM-12996	NA	5uM	24h	LINCSCP_61646	VCAP
0.209	2e-4	308	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_122791	HT29
0.209	2e-4	308	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_109178	HELA
0.209	2e-4	308	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
0.209	2e-4	308	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_12111	BT20
0.2089	2e-4	308	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_23189	HEPG2
-0.2089	2e-4	308	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.2089	2e-4	308	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.2089	2e-4	308	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.2089	2e-4	308	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.2088	2e-4	308	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_254037	MCF7
0.2088	2e-4	308	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2088	2e-4	308	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
0.2088	2e-4	308	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.2088	2e-4	308	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
-0.2088	2e-4	308	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.2088	2e-4	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.2088	2e-4	308	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_49455	PC3
0.2088	2e-4	308	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_141358	MCF7
0.2088	2e-4	308	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_51372	SKBR3
0.2088	2e-4	308	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2088	2e-4	308	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_79790	A375
0.2088	2e-4	308	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
0.2088	2e-4	308	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2088	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_99662	HCC515
0.2087	2e-4	308	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2087	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121657	HT29
0.2087	2e-4	308	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2087	2e-4	308	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.2087	2e-4	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39166	MDAMB231
0.2086	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2086	2e-4	308	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.2086	2e-4	308	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2086	2e-4	308	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
0.2086	2e-4	308	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_88907	HA1E
0.2086	2e-4	308	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.2086	2e-4	308	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2086	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.2086	2e-4	308	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.2085	2e-4	308	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
0.2085	2e-4	308	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
-0.2085	2e-4	308	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_164877	SKL.C
0.2085	2e-4	308	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_18742	HCC515
0.2085	2e-4	308	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.2085	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2085	2e-4	308	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.2085	2e-4	308	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
-0.2085	2e-4	308	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
0.2085	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2085	2e-4	308	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2085	2e-4	308	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.2085	2e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115480	HS578T
0.2085	2e-4	308	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2085	2e-4	308	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_51702	SKBR3
0.2085	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.2085	2e-4	308	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_194191	A549
0.2085	2e-4	308	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2084	2e-4	308	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_1293	A375
0.2084	2e-4	308	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_153947	PC3
0.2084	2e-4	308	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2084	2e-4	308	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.2084	2e-4	308	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2084	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.2084	2e-4	308	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2084	2e-4	308	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_75488	A375
0.2084	2e-4	308	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_251822	MCF7
0.2084	2e-4	308	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_41116	NEU
-0.2083	2e-4	308	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_308255	VCAP
-0.2083	2e-4	308	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_92197	HA1E
0.2083	2e-4	308	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
0.2083	2e-4	308	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_277827	PC3
0.2082	2e-4	308	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_123201	HT29
0.2082	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170758	YAPC
0.2082	2e-4	308	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_142459	MCF7
0.2082	2e-4	308	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2082	2e-4	308	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_28391	HT29
0.2082	2e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.2082	2e-4	308	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
-0.2082	2e-4	308	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_158804	PC3
0.2082	2e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2082	2e-4	308	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_251326	MCF7
