similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2119	0.0035	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104229	HELA
-0.2119	0.0035	188	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
-0.2119	0.0035	188	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_155702	PC3
-0.2119	0.0035	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
0.2119	0.0035	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
0.2119	0.0035	188	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
-0.2119	0.0035	188	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
-0.2119	0.0035	188	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_24007	HEPG2
0.2119	0.0035	188	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_11097	ASC
-0.2119	0.0035	188	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.2119	0.0035	188	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_13324	FIBRNPC
-0.2118	0.0035	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
-0.2118	0.0035	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.2118	0.0035	188	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50558	PL21
0.2118	0.0035	188	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
-0.2118	0.0035	188	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_142104	MCF7
-0.2118	0.0035	188	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_319	A375
-0.2118	0.0035	188	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_112714	HEPG2
0.2118	0.0035	188	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_289994	VCAP
-0.2118	0.0035	188	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_20287	HCC515
0.2118	0.0035	188	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
-0.2118	0.0035	188	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_23701	HEPG2
0.2118	0.0035	188	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2118	0.0035	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
-0.2118	0.0035	188	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_205200	BT20
-0.2118	0.0035	188	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2117	0.0035	188	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.2117	0.0035	188	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
-0.2117	0.0035	188	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
0.2117	0.0035	188	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.2117	0.0035	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66877	HCC515
0.2117	0.0035	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
-0.2117	0.0035	188	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_56258	VCAP
-0.2117	0.0035	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
-0.2117	0.0035	188	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_8808	A549
0.2117	0.0035	188	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
-0.2117	0.0035	188	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_72983	A375
0.2117	0.0035	188	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
-0.2117	0.0035	188	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_41741	NKDBA
0.2117	0.0035	188	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2117	0.0035	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.2117	0.0035	188	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
-0.2117	0.0035	188	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53508	SKMEL28
-0.2117	0.0035	188	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2116	0.0035	188	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113461	HME1
-0.2116	0.0035	188	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
-0.2116	0.0036	188	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
-0.2116	0.0036	188	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2116	0.0036	188	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_293684	VCAP
0.2116	0.0036	188	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
-0.2116	0.0036	188	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
-0.2116	0.0036	188	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.2116	0.0036	188	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
-0.2116	0.0036	188	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
-0.2116	0.0036	188	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_12199	BT20
0.2116	0.0036	188	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
0.2116	0.0036	188	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
-0.2116	0.0036	188	BRD-K44777226	LSM-11152	NA	5uM	24h	LINCSCP_62456	VCAP
0.2116	0.0036	188	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
0.2116	0.0036	188	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2116	0.0036	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2116	0.0036	188	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
-0.2116	0.0036	188	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111337	HEPG2
0.2116	0.0036	188	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_96678	HA1E
0.2116	0.0036	188	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
-0.2116	0.0036	188	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
-0.2116	0.0036	188	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
-0.2115	0.0036	188	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_16154	HA1E
-0.2115	0.0036	188	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
0.2115	0.0036	188	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_144796	MDAMB231
-0.2115	0.0036	188	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2115	0.0036	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
-0.2115	0.0036	188	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.2115	0.0036	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
-0.2115	0.0036	188	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.2115	0.0036	188	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
-0.2115	0.0036	188	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_104934	HELA
0.2115	0.0036	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.2115	0.0036	188	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
-0.2115	0.0036	188	ST076228	LSM-36689	NA	10uM	24h	LINCSCP_23435	HEPG2
0.2115	0.0036	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
-0.2115	0.0036	188	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2115	0.0036	188	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
-0.2115	0.0036	188	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2114	0.0036	188	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
-0.2114	0.0036	188	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
-0.2114	0.0036	188	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.2114	0.0036	188	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.2114	0.0036	188	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.2114	0.0036	188	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
-0.2114	0.0036	188	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
-0.2114	0.0036	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.2114	0.0036	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.2114	0.0036	188	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.2114	0.0036	188	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_41853	NOMO1
-0.2114	0.0036	188	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_257279	NCIH508
0.2114	0.0036	188	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_125565	HT29
0.2114	0.0036	188	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.2114	0.0036	188	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
-0.2114	0.0036	188	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_81739	A549
0.2114	0.0036	188	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_3582	A375
-0.2114	0.0036	188	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
-0.2114	0.0036	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
-0.2113	0.0036	188	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
0.2113	0.0036	188	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2113	0.0036	188	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
-0.2113	0.0036	188	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_18161	HCC515
0.2113	0.0036	188	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
0.2113	0.0036	188	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
0.2113	0.0036	188	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
-0.2113	0.0036	188	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.2113	0.0036	188	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2113	0.0036	188	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.2113	0.0036	188	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.2113	0.0036	188	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
-0.2113	0.0036	188	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.2113	0.0036	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2113	0.0036	188	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_10587	AGS
-0.2112	0.0036	188	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_139609	MCF7
-0.2112	0.0036	188	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_208961	HA1E
-0.2112	0.0036	188	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_86169	BT20
-0.2112	0.0036	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108729	HELA
-0.2112	0.0036	188	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_35928	MCF7
0.2112	0.0036	188	AT 7867	LSM-1155	NA	0.1uM	6h	LINCSCP_24881	HS578T
0.2112	0.0036	188	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.2112	0.0036	188	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
0.2112	0.0036	188	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
-0.2112	0.0036	188	Nocodazole	LSM-2260	NA	0.5uM	24h	LINCSCP_37643	MCF7
0.2112	0.0036	188	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
-0.2112	0.0036	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
-0.2112	0.0036	188	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
-0.2112	0.0036	188	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
-0.2112	0.0036	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.2112	0.0036	188	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
-0.2112	0.0036	188	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_123507	HT29
-0.2112	0.0036	188	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2111	0.0036	188	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
-0.2111	0.0036	188	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.2111	0.0036	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.2111	0.0036	188	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_1541	A375
-0.2111	0.0036	188	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
0.2111	0.0036	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66437	A375
-0.2111	0.0036	188	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
-0.2111	0.0036	188	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
0.2111	0.0036	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66545	A549
0.2111	0.0036	188	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
0.2111	0.0036	188	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
-0.2111	0.0036	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136523	MCF7
0.2111	0.0036	188	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
-0.2111	0.0036	188	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
-0.2111	0.0036	188	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2111	0.0036	188	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2111	0.0036	188	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_7603	A549
0.2111	0.0036	188	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21114	HCC515
0.2111	0.0036	188	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
-0.2111	0.0036	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.2111	0.0036	188	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_165941	SKL
-0.2111	0.0036	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2111	0.0036	188	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.211	0.0036	188	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_6971	A549
0.211	0.0036	188	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
-0.211	0.0036	188	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_72909	A375
-0.211	0.0037	188	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.211	0.0037	188	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
-0.211	0.0037	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
0.211	0.0037	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117526	HT29
-0.211	0.0037	188	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
-0.211	0.0037	188	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
0.211	0.0037	188	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
0.211	0.0037	188	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
-0.211	0.0037	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138768	MCF7
0.211	0.0037	188	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
-0.211	0.0037	188	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
0.211	0.0037	188	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.2109	0.0037	188	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
-0.2109	0.0037	188	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_169336	YAPC
0.2109	0.0037	188	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_33307	MCF7
-0.2109	0.0037	188	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.2109	0.0037	188	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_266258	PC3
-0.2109	0.0037	188	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10140	A549
-0.2109	0.0037	188	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2109	0.0037	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
-0.2109	0.0037	188	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2109	0.0037	188	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
-0.2109	0.0037	188	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_23314	HEPG2
0.2109	0.0037	188	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
