similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2126	0.016	128	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.2126	0.016	128	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
-0.2126	0.016	128	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
0.2126	0.016	128	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
-0.2126	0.016	128	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.2125	0.016	128	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
-0.2125	0.016	128	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.2125	0.016	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.2125	0.016	128	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.2125	0.016	128	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.2125	0.016	128	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14107	HA1E
-0.2125	0.016	128	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_75076	A375
-0.2125	0.016	128	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
-0.2125	0.016	128	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2125	0.016	128	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
-0.2125	0.016	128	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2125	0.016	128	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2125	0.016	128	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.2125	0.0161	128	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
0.2125	0.0161	128	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
-0.2125	0.0161	128	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
0.2124	0.0161	128	ZINC35566775	LSM-6024	NA	10uM	6h	LINCSCP_48072	PC3
0.2124	0.0161	128	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
0.2124	0.0161	128	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_84052	ASC
-0.2124	0.0161	128	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
0.2124	0.0161	128	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.2124	0.0161	128	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.2124	0.0161	128	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_103641	HELA
-0.2124	0.0161	128	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21245	HCT116
-0.2124	0.0161	128	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2124	0.0161	128	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2124	0.0161	128	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_11710	BT20
0.2124	0.0161	128	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
-0.2124	0.0161	128	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_48242	PC3
-0.2124	0.0161	128	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.2124	0.0161	128	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
-0.2124	0.0161	128	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.2124	0.0161	128	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116638	HT29
-0.2124	0.0161	128	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_87530	CD34
0.2124	0.0161	128	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
-0.2124	0.0161	128	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.2123	0.0161	128	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
0.2123	0.0161	128	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.2123	0.0161	128	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2123	0.0161	128	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.2123	0.0161	128	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
-0.2123	0.0161	128	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2123	0.0161	128	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
0.2123	0.0161	128	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2123	0.0161	128	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
-0.2123	0.0161	128	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2123	0.0161	128	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2123	0.0161	128	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_267893	PC3
0.2123	0.0161	128	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
0.2123	0.0161	128	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2123	0.0162	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
-0.2123	0.0162	128	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
-0.2123	0.0162	128	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_227367	HT29
0.2123	0.0162	128	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
-0.2122	0.0162	128	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
0.2122	0.0162	128	INOSINE	LSM-45268	NA	0.04uM	24h	LINCSCP_101344	HELA
0.2122	0.0162	128	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
0.2122	0.0162	128	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
0.2122	0.0162	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
0.2122	0.0162	128	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_87747	HA1E
-0.2122	0.0162	128	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.2122	0.0162	128	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
0.2122	0.0162	128	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
-0.2122	0.0162	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103698	HELA
0.2122	0.0162	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
0.2122	0.0162	128	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
-0.2122	0.0162	128	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_65175	VCAP
-0.2122	0.0162	128	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
-0.2122	0.0162	128	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_109156	HELA
-0.2122	0.0162	128	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2122	0.0162	128	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
-0.2122	0.0162	128	BRD-K20763958	LSM-9692	NA	5uM	24h	LINCSCP_195307	A549
0.2122	0.0162	128	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_195960	A549
-0.2122	0.0162	128	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_105571	HELA
0.2121	0.0162	128	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_166121	SKL
-0.2121	0.0162	128	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
0.2121	0.0162	128	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.2121	0.0162	128	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2121	0.0162	128	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
-0.2121	0.0162	128	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_269607	PC3
-0.2121	0.0162	128	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2121	0.0162	128	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84644	ASC
0.2121	0.0163	128	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.2121	0.0163	128	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_92343	HA1E
-0.2121	0.0163	128	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_22492	HEPG2
-0.2121	0.0163	128	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
-0.2121	0.0163	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108730	HELA
-0.2121	0.0163	128	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.2121	0.0163	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
-0.212	0.0163	128	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.212	0.0163	128	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
-0.212	0.0163	128	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_214583	HCC515
0.212	0.0163	128	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_133415	MCF7
-0.212	0.0163	128	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
-0.212	0.0163	128	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.212	0.0163	128	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_52716	SKB
0.212	0.0163	128	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.212	0.0163	128	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
-0.212	0.0163	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
-0.212	0.0163	128	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_282496	PHH
0.212	0.0163	128	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
-0.212	0.0163	128	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_30303	MCF7
0.212	0.0163	128	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113112	HME1
0.212	0.0163	128	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
-0.212	0.0163	128	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_45871	PC3
0.212	0.0163	128	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_108783	HELA
-0.212	0.0163	128	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_260518	NKDBA
-0.2119	0.0163	128	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_50776	RKO
-0.2119	0.0163	128	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
-0.2119	0.0163	128	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
-0.2119	0.0163	128	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
-0.2119	0.0163	128	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
0.2119	0.0163	128	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
-0.2119	0.0163	128	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88158	HA1E
0.2119	0.0163	128	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2119	0.0163	128	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2119	0.0163	128	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_46046	PC3
0.2119	0.0163	128	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
-0.2119	0.0163	128	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.2119	0.0163	128	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.2119	0.0164	128	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
-0.2119	0.0164	128	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
-0.2119	0.0164	128	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_50164	PHH
0.2119	0.0164	128	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
-0.2119	0.0164	128	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_83432	ASC.C
0.2118	0.0164	128	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2118	0.0164	128	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
-0.2118	0.0164	128	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2118	0.0164	128	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
-0.2118	0.0164	128	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_145475	MDAMB231
0.2118	0.0164	128	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149094	NPC
-0.2118	0.0164	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
-0.2118	0.0164	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106475	HELA
-0.2118	0.0164	128	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
-0.2118	0.0164	128	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
-0.2118	0.0164	128	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
0.2118	0.0164	128	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2118	0.0164	128	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2118	0.0164	128	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
-0.2118	0.0164	128	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_178714	A375
-0.2118	0.0164	128	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_119788	HT29
-0.2118	0.0164	128	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
-0.2117	0.0164	128	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_20318	HCC515
-0.2117	0.0164	128	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
-0.2117	0.0164	128	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
-0.2117	0.0164	128	BRD-K55362990	LSM-11785	NA	5uM	6h	LINCSCP_63292	VCAP
-0.2117	0.0164	128	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2117	0.0164	128	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_164428	SKL.C
0.2117	0.0164	128	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
-0.2117	0.0164	128	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
-0.2117	0.0164	128	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_23266	HEPG2
-0.2117	0.0164	128	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151287	PC3
0.2117	0.0164	128	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_85538	BT20
-0.2117	0.0164	128	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
-0.2117	0.0164	128	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
0.2117	0.0165	128	BRD-K17449871	LSM-38192	NA	10uM	6h	LINCSCP_279430	PC3
-0.2117	0.0165	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2117	0.0165	128	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_7161	A549
-0.2116	0.0165	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
0.2116	0.0165	128	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2116	0.0165	128	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
0.2116	0.0165	128	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
-0.2116	0.0165	128	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
0.2116	0.0165	128	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2116	0.0165	128	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_78030	A375
0.2116	0.0165	128	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24244	HS578T
0.2116	0.0165	128	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
-0.2116	0.0165	128	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
0.2116	0.0165	128	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_44220	PC3
0.2116	0.0165	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.2116	0.0165	128	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
-0.2116	0.0165	128	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2115	0.0165	128	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_13849	HA1E
-0.2115	0.0165	128	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
0.2115	0.0165	128	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.2115	0.0165	128	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_195784	A549
0.2115	0.0165	128	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2115	0.0165	128	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_120970	HT29
0.2115	0.0165	128	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.2115	0.0165	128	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132086	MCF7
0.2115	0.0165	128	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_11176	ASC
0.2115	0.0166	128	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2115	0.0166	128	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_115807	HS578T
0.2115	0.0166	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
0.2115	0.0166	128	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_165748	SKL
0.2115	0.0166	128	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_251188	MCF7
-0.2115	0.0166	128	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.2115	0.0166	128	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_169783	YAPC
0.2115	0.0166	128	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
0.2115	0.0166	128	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2114	0.0166	128	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_103284	HELA
0.2114	0.0166	128	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_103185	HELA
0.2114	0.0166	128	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_24466	HS578T
0.2114	0.0166	128	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
-0.2114	0.0166	128	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.2114	0.0166	128	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_3926	A375
-0.2114	0.0166	128	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_104015	HELA
0.2114	0.0166	128	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
-0.2114	0.0166	128	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.2114	0.0166	128	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2114	0.0166	128	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
0.2114	0.0166	128	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_128072	HUES3
0.2114	0.0166	128	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.2114	0.0166	128	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
0.2113	0.0166	128	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2113	0.0166	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
