similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2089	1e-4	342	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
-0.2089	1e-4	342	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2088	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
-0.2088	1e-4	342	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
0.2088	1e-4	342	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
0.2088	1e-4	342	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
-0.2088	1e-4	342	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54279	SW620
0.2088	1e-4	342	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2088	1e-4	342	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
-0.2088	1e-4	342	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
-0.2088	1e-4	342	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_90470	HA1E
0.2088	1e-4	342	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
0.2088	1e-4	342	BRD-K27961885	LSM-44725	NA	10uM	6h	LINCSCP_49111	PC3
0.2088	1e-4	342	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
-0.2088	1e-4	342	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_15340	HA1E
0.2087	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
0.2087	1e-4	342	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
0.2087	1e-4	342	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
-0.2087	1e-4	342	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
-0.2087	1e-4	342	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.2087	1e-4	342	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_272292	PC3
0.2087	1e-4	342	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
-0.2087	1e-4	342	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_71499	A375
0.2087	1e-4	342	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
0.2087	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
-0.2087	1e-4	342	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.2087	1e-4	342	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_153778	PC3
0.2087	1e-4	342	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_211102	HA1E
0.2087	1e-4	342	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_52170	SKB
0.2087	1e-4	342	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
-0.2087	1e-4	342	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
-0.2087	1e-4	342	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_22686	HEPG2
-0.2087	1e-4	342	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_109728	HELA
0.2086	1e-4	342	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
-0.2086	1e-4	342	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.2086	1e-4	342	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2086	1e-4	342	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.2086	1e-4	342	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.2086	1e-4	342	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2086	1e-4	342	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.2086	1e-4	342	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.2086	1e-4	342	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2086	1e-4	342	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2086	1e-4	342	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
-0.2086	1e-4	342	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.2086	1e-4	342	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_16341	HA1E
-0.2086	1e-4	342	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
-0.2086	1e-4	342	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_137671	MCF7
0.2086	1e-4	342	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
0.2085	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.2085	1e-4	342	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_104575	HELA
0.2085	1e-4	342	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
-0.2085	1e-4	342	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
0.2085	1e-4	342	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
-0.2085	1e-4	342	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.2085	1e-4	342	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
-0.2085	1e-4	342	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_295606	VCAP
0.2085	1e-4	342	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2085	1e-4	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
-0.2085	1e-4	342	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_14548	HA1E
-0.2085	1e-4	342	Zebularine	LSM-36362	CDA|DNMT1	10uM	24h	LINCSCP_207548	FIBRNPC
0.2085	1e-4	342	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_11360	ASC
-0.2085	1e-4	342	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_7975	A549
-0.2085	1e-4	342	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
-0.2085	1e-4	342	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_42280	NPC
0.2085	1e-4	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_114861	HS578T
0.2085	1e-4	342	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
-0.2085	1e-4	342	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_92559	HA1E
-0.2085	1e-4	342	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
-0.2084	1e-4	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.2084	1e-4	342	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
-0.2084	1e-4	342	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.2084	1e-4	342	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_24941	HS578T
-0.2084	1e-4	342	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_23176	HEPG2
-0.2084	1e-4	342	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_222155	HL60
0.2084	1e-4	342	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
-0.2084	1e-4	342	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.2084	1e-4	342	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_151060	PC3
0.2084	1e-4	342	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_115426	HS578T
0.2084	1e-4	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.2084	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.2084	1e-4	342	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2084	1e-4	342	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
-0.2084	1e-4	342	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2084	1e-4	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_24924	HS578T
0.2083	1e-4	342	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
-0.2083	1e-4	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
0.2083	1e-4	342	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
0.2083	1e-4	342	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
-0.2083	1e-4	342	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
-0.2083	1e-4	342	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2083	1e-4	342	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
-0.2083	1e-4	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.2083	1e-4	342	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2083	1e-4	342	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
-0.2083	1e-4	342	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41237	NEU
0.2083	1e-4	342	BRD-K74594501	LSM-12999	NA	5uM	24h	LINCSCP_27588	HT29
-0.2083	1e-4	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.2083	1e-4	342	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_21938	HEPG2
0.2083	1e-4	342	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_29568	MCF10A
-0.2083	1e-4	342	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
-0.2083	1e-4	342	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.2083	1e-4	342	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.2082	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.2082	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2082	1e-4	342	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
-0.2082	1e-4	342	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_136430	MCF7
0.2082	1e-4	342	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
-0.2082	1e-4	342	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40358	NCIH596
-0.2082	1e-4	342	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
-0.2082	1e-4	342	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
-0.2082	1e-4	342	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.2082	1e-4	342	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.2082	1e-4	342	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.2082	1e-4	342	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
-0.2082	1e-4	342	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
-0.2082	1e-4	342	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_73367	A375
0.2082	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
-0.2082	1e-4	342	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.2082	1e-4	342	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2082	1e-4	342	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.2081	1e-4	342	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
-0.2081	1e-4	342	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_90914	HA1E
-0.2081	1e-4	342	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
-0.2081	1e-4	342	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_42275	NPC
0.2081	1e-4	342	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
-0.2081	1e-4	342	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
-0.2081	1e-4	342	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
-0.2081	1e-4	342	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_174354	YAPC
-0.2081	1e-4	342	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2081	1e-4	342	BRD-K09996575	LSM-37792	NA	10uM	24h	LINCSCP_48915	PC3
-0.2081	1e-4	342	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.2081	1e-4	342	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
-0.208	1e-4	342	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_30563	MCF7
0.208	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.208	1e-4	342	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_2201	A375
0.208	1e-4	342	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_19475	HCC515
-0.208	1e-4	342	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
-0.208	1e-4	342	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_191870	A549
-0.208	1e-4	342	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.208	1e-4	342	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_173931	YAPC
0.208	1e-4	342	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
-0.208	1e-4	342	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
-0.208	1e-4	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
-0.2079	1e-4	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
-0.2079	1e-4	342	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
-0.2079	1e-4	342	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2079	1e-4	342	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
-0.2079	1e-4	342	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.2079	1e-4	342	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
-0.2079	1e-4	342	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55240	TYKNU
-0.2079	1e-4	342	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.2079	1e-4	342	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.2079	1e-4	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2079	1e-4	342	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
-0.2079	1e-4	342	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
-0.2079	1e-4	342	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_17604	HCC15
-0.2079	1e-4	342	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
-0.2079	1e-4	342	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
-0.2079	1e-4	342	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
-0.2079	1e-4	342	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
-0.2078	1e-4	342	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.2078	1e-4	342	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
-0.2078	1e-4	342	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.2078	1e-4	342	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.2078	1e-4	342	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2078	1e-4	342	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
0.2078	1e-4	342	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
-0.2078	1e-4	342	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
-0.2078	1e-4	342	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2078	1e-4	342	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
-0.2078	1e-4	342	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2078	1e-4	342	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_13380	FIBRNPC
0.2077	1e-4	342	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2077	1e-4	342	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
-0.2077	1e-4	342	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_17294	HA1E
-0.2077	1e-4	342	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
-0.2077	1e-4	342	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_186342	A375
0.2077	1e-4	342	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
-0.2077	1e-4	342	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2077	1e-4	342	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.2077	1e-4	342	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
-0.2077	1e-4	342	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24546	HS578T
-0.2077	1e-4	342	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_150235	NPC.TAK
0.2077	1e-4	342	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2077	1e-4	342	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
-0.2077	1e-4	342	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.2077	1e-4	342	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
0.2076	1e-4	342	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2076	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2076	1e-4	342	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.2076	1e-4	342	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_73672	A375
0.2076	1e-4	342	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2076	1e-4	342	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.2076	1e-4	342	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_139510	MCF7
0.2076	1e-4	342	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_164464	SKL.C
-0.2076	1e-4	342	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.2076	1e-4	342	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
-0.2076	1e-4	342	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
-0.2076	1e-4	342	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_155615	PC3
-0.2076	1e-4	342	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
0.2076	1e-4	342	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
-0.2076	1e-4	342	BRD-K22959724	LSM-9822	NA	5uM	24h	LINCSCP_61204	VCAP
-0.2076	1e-4	342	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.2076	1e-4	342	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_59831	VCAP
0.2075	1e-4	342	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
-0.2075	1e-4	342	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_88690	HA1E
0.2075	1e-4	342	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2075	1e-4	342	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2075	1e-4	342	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.2075	1e-4	342	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
-0.2075	1e-4	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
0.2075	1e-4	342	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2075	1e-4	342	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2075	1e-4	342	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
0.2075	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.2075	1e-4	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29136	JHUEM2
0.2075	1e-4	342	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.2075	1e-4	342	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.2075	1e-4	342	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.2075	1e-4	342	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
