similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2029	0.0059	183	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2029	0.0059	183	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.2029	0.0059	183	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.2029	0.0059	183	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
0.2029	0.0059	183	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
0.2029	0.0059	183	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
-0.2029	0.0059	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.2029	0.0059	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.2029	0.0059	183	BRD-K66221011	LSM-14895	NA	5uM	24h	LINCSCP_64208	VCAP
0.2029	0.0059	183	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_7700	A549
0.2029	0.0059	183	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.2029	0.0059	183	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
0.2028	0.0059	183	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.2028	0.0059	183	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
0.2028	0.0059	183	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.2028	0.0059	183	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_459	A375
0.2028	0.0059	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79363	A375
0.2028	0.0059	183	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.2028	0.0059	183	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
0.2028	0.0059	183	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2028	0.0059	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.2028	0.0059	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.2028	0.0059	183	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
0.2028	0.0059	183	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
0.2028	0.0059	183	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.2028	0.0059	183	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
0.2028	0.0059	183	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_20641	HCC515
0.2028	0.0059	183	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.2028	0.0059	183	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.2028	0.0059	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
-0.2028	0.0059	183	BRD-K80988607	LSM-41688	NA	5uM	6h	LINCSCP_59798	VCAP
0.2028	0.0059	183	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
-0.2028	0.0059	183	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
0.2028	0.0059	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125164	HT29
0.2028	0.0059	183	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2028	0.0059	183	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
0.2028	0.0059	183	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.2028	0.0059	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2027	0.0059	183	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2027	0.0059	183	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
0.2027	0.0059	183	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_106783	HELA
0.2027	0.0059	183	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_32383	MCF7
0.2027	0.0059	183	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
0.2027	0.0059	183	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_3882	A375
0.2027	0.0059	183	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
0.2027	0.0059	183	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
0.2027	0.0059	183	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.2027	0.0059	183	BRD-K89354557	LSM-42143	NA	10uM	24h	LINCSCP_64981	VCAP
0.2027	0.0059	183	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_106119	HELA
0.2027	0.0059	183	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.2027	0.0059	183	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
-0.2027	0.0059	183	ST50290128	LSM-3899	NA	10uM	6h	LINCSCP_26151	HT29
-0.2027	0.0059	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2027	0.0059	183	Maribavir	LSM-45590	NA	10uM	24h	LINCSCP_171112	YAPC
0.2027	0.0059	183	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2027	0.0059	183	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.2026	0.0059	183	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2026	0.0059	183	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2026	0.0059	183	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_145749	MDAMB231
0.2026	0.0059	183	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.2026	0.0059	183	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2026	0.0059	183	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145103	MDAMB231
0.2026	0.0059	183	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2026	0.0059	183	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_18770	HCC515
-0.2026	0.006	183	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_131739	MCF10A
0.2026	0.006	183	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
-0.2026	0.006	183	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_95389	HA1E
-0.2026	0.006	183	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.2026	0.006	183	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_137796	MCF7
0.2026	0.006	183	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2026	0.006	183	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2026	0.006	183	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_152444	PC3
0.2026	0.006	183	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.2026	0.006	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
-0.2026	0.006	183	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_117538	HT29
0.2026	0.006	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.2026	0.006	183	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_47976	PC3
0.2026	0.006	183	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.2025	0.006	183	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24913	HS578T
0.2025	0.006	183	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
0.2025	0.006	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
-0.2025	0.006	183	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_174806	YAPC
0.2025	0.006	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
-0.2025	0.006	183	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
0.2025	0.006	183	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
0.2025	0.006	183	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_87765	HA1E
0.2025	0.006	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110060	HELA
0.2025	0.006	183	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
0.2025	0.006	183	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_112797	HEPG2
0.2025	0.006	183	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
0.2025	0.006	183	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
0.2025	0.006	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158154	PC3
0.2025	0.006	183	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.2025	0.006	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.2025	0.006	183	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
0.2025	0.006	183	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_14215	HA1E
0.2025	0.006	183	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2025	0.006	183	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
0.2025	0.006	183	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
-0.2025	0.006	183	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_69673	A375
0.2024	0.006	183	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2024	0.006	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145470	MDAMB231
0.2024	0.006	183	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
0.2024	0.006	183	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.2024	0.006	183	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.2024	0.006	183	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_42857	NPC
0.2024	0.006	183	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
-0.2024	0.006	183	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
0.2024	0.006	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.2024	0.006	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71321	A375
0.2024	0.006	183	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2024	0.006	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2024	0.006	183	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2024	0.006	183	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
0.2024	0.006	183	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
-0.2024	0.006	183	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_7404	A549
0.2024	0.006	183	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2024	0.006	183	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53220	SKM1
0.2024	0.006	183	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2024	0.006	183	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
-0.2024	0.006	183	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_84033	ASC
-0.2024	0.006	183	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
0.2024	0.006	183	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_8527	A549
0.2024	0.006	183	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.2024	0.006	183	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.2024	0.006	183	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.2024	0.006	183	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_89389	HA1E
0.2024	0.006	183	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
0.2024	0.006	183	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2024	0.006	183	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_41903	NOMO1
0.2023	0.006	183	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2023	0.006	183	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
-0.2023	0.006	183	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.2023	0.006	183	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.2023	0.006	183	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2023	0.006	183	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_55342	U937
0.2023	0.006	183	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
0.2023	0.006	183	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.2023	0.006	183	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.2023	0.006	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.2023	0.006	183	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_47841	PC3
0.2023	0.006	183	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.2023	0.006	183	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2023	0.006	183	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.2023	0.006	183	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_24654	HS578T
0.2023	0.006	183	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.2023	0.006	183	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_146711	NEU
0.2023	0.006	183	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_163801	SKBR3
0.2023	0.006	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
-0.2023	0.006	183	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_106347	HELA
0.2022	0.006	183	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
-0.2022	0.006	183	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_204297	ASC
0.2022	0.006	183	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
0.2022	0.006	183	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
-0.2022	0.006	183	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_132107	MCF7
0.2022	0.006	183	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
-0.2022	0.006	183	triptolide	NA	NA	1.11uM	24h	LINCSCP_88988	HA1E
0.2022	0.006	183	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.2022	0.006	183	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.2022	0.006	183	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
-0.2022	0.0061	183	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
0.2022	0.0061	183	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2022	0.0061	183	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_117764	HT29
0.2022	0.0061	183	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
-0.2022	0.0061	183	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
0.2022	0.0061	183	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
0.2022	0.0061	183	BRD-K20625691	LSM-38386	NA	10uM	6h	LINCSCP_310534	VCAP
0.2022	0.0061	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.2022	0.0061	183	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_129170	HUVEC
0.2022	0.0061	183	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_16957	HA1E
0.2022	0.0061	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
0.2022	0.0061	183	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2022	0.0061	183	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.2021	0.0061	183	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2021	0.0061	183	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
0.2021	0.0061	183	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.2021	0.0061	183	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2021	0.0061	183	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.2021	0.0061	183	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_179608	A375
0.2021	0.0061	183	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_164791	SKL.C
-0.2021	0.0061	183	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
-0.2021	0.0061	183	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
-0.2021	0.0061	183	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.2021	0.0061	183	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
0.2021	0.0061	183	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_127498	HT29
0.2021	0.0061	183	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_17845	HCC15
0.2021	0.0061	183	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2021	0.0061	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2021	0.0061	183	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
0.2021	0.0061	183	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2021	0.0061	183	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_11419	ASC
0.202	0.0061	183	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.202	0.0061	183	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
0.202	0.0061	183	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.202	0.0061	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125786	HT29
