similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	1e-4	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.2069	1e-4	362	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2069	1e-4	362	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2069	1e-4	362	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
-0.2068	1e-4	362	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
0.2068	1e-4	362	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.2068	1e-4	362	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.2068	1e-4	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.2067	1e-4	362	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
0.2067	1e-4	362	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2067	1e-4	362	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.2067	1e-4	362	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2067	1e-4	362	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
0.2067	1e-4	362	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
-0.2067	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66985	HEPG2
0.2067	1e-4	362	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.2066	1e-4	362	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2066	1e-4	362	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_97543	HA1E
0.2066	1e-4	362	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.2066	1e-4	362	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2065	1e-4	362	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2065	1e-4	362	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.2065	1e-4	362	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.2065	1e-4	362	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_284067	SKB
0.2065	1e-4	362	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2065	1e-4	362	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2064	1e-4	362	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.2064	1e-4	362	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2064	1e-4	362	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2064	1e-4	362	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
0.2064	1e-4	362	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
0.2064	1e-4	362	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_149121	NPC
-0.2064	1e-4	362	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.2064	1e-4	362	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.2063	1e-4	362	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.2063	1e-4	362	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.2063	1e-4	362	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.2063	1e-4	362	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_143489	MCF7
0.2063	1e-4	362	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2063	1e-4	362	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.2063	1e-4	362	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
0.2063	1e-4	362	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_173306	YAPC
0.2063	1e-4	362	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_17741	HCC15
0.2063	1e-4	362	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.2062	1e-4	362	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
-0.2062	1e-4	362	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
0.2062	1e-4	362	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_87654	HA1E
0.2062	1e-4	362	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2062	1e-4	362	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
0.2062	1e-4	362	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_125015	HT29
0.2062	1e-4	362	Arachidonoyl Glycine	LSM-42976	NA	10uM	6h	LINCSCP_4389	A549
0.2062	1e-4	362	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.2062	1e-4	362	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_79157	A375
0.2062	1e-4	362	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.2062	1e-4	362	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2061	1e-4	362	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
0.2061	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.2061	1e-4	362	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.2061	1e-4	362	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_86607	CD34
0.2061	1e-4	362	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.206	1e-4	362	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
-0.206	1e-4	362	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.206	1e-4	362	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
0.206	1e-4	362	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.206	1e-4	362	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
-0.206	1e-4	362	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
0.206	1e-4	362	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_94865	HA1E
0.206	1e-4	362	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.206	1e-4	362	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.206	1e-4	362	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.206	1e-4	362	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.206	1e-4	362	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.206	1e-4	362	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.206	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.206	1e-4	362	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.2059	1e-4	362	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2059	1e-4	362	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2059	1e-4	362	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.2059	1e-4	362	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165439	SKL
0.2059	1e-4	362	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_124787	HT29
0.2059	1e-4	362	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_79082	A375
0.2059	1e-4	362	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2059	1e-4	362	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
0.2058	1e-4	362	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.2058	1e-4	362	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.2058	1e-4	362	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2058	1e-4	362	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_87307	CD34
0.2058	1e-4	362	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.2058	1e-4	362	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.2058	1e-4	362	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.2058	1e-4	362	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_129321	HUVEC
0.2058	1e-4	362	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2057	1e-4	362	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.2057	1e-4	362	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_125958	HT29
0.2057	1e-4	362	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_77899	A375
0.2057	1e-4	362	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2057	1e-4	362	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.2057	1e-4	362	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
-0.2057	1e-4	362	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_92446	HA1E
0.2057	1e-4	362	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2057	1e-4	362	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_79456	A375
0.2056	1e-4	362	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
-0.2056	1e-4	362	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2056	1e-4	362	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_85280	BT20
0.2056	1e-4	362	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.2056	1e-4	362	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_88470	HA1E
0.2056	1e-4	362	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
0.2056	1e-4	362	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.2056	1e-4	362	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
0.2056	1e-4	362	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2055	1e-4	362	BRD-K45386827	LSM-39786	NA	10uM	24h	LINCSCP_65289	VCAP
0.2055	1e-4	362	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_18400	HCC515
0.2055	1e-4	362	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_105423	HELA
0.2055	1e-4	362	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
0.2055	1e-4	362	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
0.2055	1e-4	362	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2054	1e-4	362	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_36483	MCF7
-0.2054	1e-4	362	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2054	1e-4	362	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.2054	1e-4	362	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
0.2053	1e-4	362	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_6729	A549
0.2053	1e-4	362	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
0.2053	1e-4	362	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.2053	1e-4	362	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2053	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
0.2053	1e-4	362	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.2052	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
0.2052	1e-4	362	BRD-K38311495	LSM-10749	NA	5uM	6h	LINCSCP_61336	VCAP
0.2052	1e-4	362	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
0.2052	1e-4	362	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.2052	1e-4	362	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
0.2052	1e-4	362	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
-0.2052	1e-4	362	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
-0.2052	1e-4	362	CHEMBL2358850	LSM-13206	NA	5uM	24h	LINCSCP_196639	A549
0.2052	1e-4	362	Fluorouracil	LSM-4261	DPYD|TYMS	0.01uM	6h	LINCSCP_202741	A549
0.2051	1e-4	362	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2051	1e-4	362	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21076	HCC515
0.2051	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
0.2051	1e-4	362	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
0.2051	1e-4	362	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2051	1e-4	362	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.205	1e-4	362	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.205	1e-4	362	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
0.205	1e-4	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.205	1e-4	362	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_97184	HA1E
0.205	1e-4	362	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_122521	HT29
0.205	1e-4	362	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
0.2049	1e-4	362	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_77513	A375
-0.2049	1e-4	362	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2049	1e-4	362	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.2049	1e-4	362	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109114	HELA
-0.2049	1e-4	362	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2049	1e-4	362	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.2049	1e-4	362	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2049	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.2049	1e-4	362	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
0.2049	1e-4	362	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.2048	1e-4	362	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.2048	1e-4	362	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88300	HA1E
0.2048	1e-4	362	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
0.2048	1e-4	362	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2048	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2048	1e-4	362	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.2048	1e-4	362	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.2048	1e-4	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261886	NPC
0.2047	1e-4	362	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2047	1e-4	362	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212629	HA1E
-0.2047	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.2047	1e-4	362	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_104655	HELA
0.2047	1e-4	362	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.2047	1e-4	362	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_155928	PC3
0.2047	1e-4	362	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2047	1e-4	362	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_74327	A375
0.2047	1e-4	362	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136897	MCF7
0.2046	1e-4	362	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.2046	1e-4	362	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
0.2046	1e-4	362	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.2046	1e-4	362	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.2046	1e-4	362	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
-0.2045	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.2045	1e-4	362	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.2045	1e-4	362	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.2045	1e-4	362	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.2045	1e-4	362	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.2045	1e-4	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
0.2045	1e-4	362	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2044	1e-4	362	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
0.2044	1e-4	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85239	BT20
0.2044	1e-4	362	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2043	1e-4	362	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2043	1e-4	362	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_129494	JURKAT
0.2043	1e-4	362	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_148827	NPC
0.2042	1e-4	362	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.2042	1e-4	362	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.2042	1e-4	362	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
0.2042	1e-4	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
0.2042	1e-4	362	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_25258	HT29
0.2042	1e-4	362	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_203309	ASC
0.2042	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9939	A549
0.2041	1e-4	362	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2041	1e-4	362	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.2041	1e-4	362	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.2041	1e-4	362	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
-0.2041	1e-4	362	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2041	1e-4	362	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2041	1e-4	362	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.2041	1e-4	362	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_119084	HT29
0.204	1e-4	362	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.204	1e-4	362	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_131112	MCF10A
0.204	1e-4	362	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.204	1e-4	362	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.204	1e-4	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
