similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	1.9811e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.2159	1.9833e-6	476	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
-0.2159	1.9881e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.2159	1.9892e-6	476	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
-0.2159	1.9922e-6	476	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
0.2159	1.9941e-6	476	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
-0.2159	1.9947e-6	476	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
-0.2159	1.9951e-6	476	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.2159	1.999e-6	476	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_50512	PHH
-0.2159	1.9991e-6	476	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
-0.2158	2.0085e-6	476	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.2158	2.011e-6	476	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
-0.2158	2.0123e-6	476	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2158	2.0128e-6	476	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
-0.2158	2.0129e-6	476	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
0.2158	2.0143e-6	476	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
-0.2158	2.0171e-6	476	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_50284	PHH
-0.2158	2.0178e-6	476	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.2158	2.0193e-6	476	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_109089	HELA
0.2158	2.0195e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
-0.2158	2.0212e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
-0.2158	2.0213e-6	476	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
-0.2158	2.0215e-6	476	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2158	2.0217e-6	476	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
-0.2158	2.0232e-6	476	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
-0.2158	2.0238e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
-0.2157	2.0263e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
-0.2157	2.0269e-6	476	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
-0.2157	2.0275e-6	476	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2157	2.0279e-6	476	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_13155	FIBRNPC
0.2157	2.0323e-6	476	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
-0.2157	2.0353e-6	476	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
-0.2157	2.0393e-6	476	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_36968	MCF7
-0.2157	2.0395e-6	476	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.2157	2.0409e-6	476	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2157	2.0437e-6	476	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
-0.2157	2.0456e-6	476	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
-0.2157	2.0459e-6	476	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
-0.2157	2.0464e-6	476	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_28880	HUH7
0.2157	2.0473e-6	476	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
-0.21560000000000001	2.0514e-6	476	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
-0.21560000000000001	2.0534e-6	476	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
-0.21560000000000001	2.056e-6	476	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
-0.21560000000000001	2.0563e-6	476	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
-0.21560000000000001	2.0566e-6	476	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.21560000000000001	2.0567e-6	476	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.21560000000000001	2.0598e-6	476	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
-0.21560000000000001	2.06e-6	476	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
-0.21560000000000001	2.0615e-6	476	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_149248	NPC
-0.21560000000000001	2.062e-6	476	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.21560000000000001	2.0679e-6	476	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_892	A375
0.21560000000000001	2.0685e-6	476	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
-0.21560000000000001	2.0689e-6	476	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.21560000000000001	2.0698e-6	476	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
-0.21560000000000001	2.0698e-6	476	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_155714	PC3
0.21560000000000001	2.0706e-6	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
-0.2155	2.0742e-6	476	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.2155	2.0768e-6	476	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_162698	PC3
-0.2155	2.0776e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
-0.2155	2.0838e-6	476	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_15598	HA1E
0.2155	2.0877e-6	476	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_14801	HA1E
0.2155	2.0898e-6	476	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_14054	HA1E
-0.2155	2.0908e-6	476	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2155	2.0919e-6	476	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.2154	2.0951e-6	476	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
-0.2154	2.1007e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103785	HELA
0.2154	2.1038e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
-0.2154	2.1063e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
-0.2154	2.1105e-6	476	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
-0.2154	2.1127e-6	476	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.2154	2.1176e-6	476	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_109590	HELA
0.2153	2.1191e-6	476	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.2153	2.1216e-6	476	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2153	2.1322e-6	476	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2153	2.1333e-6	476	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
-0.2153	2.1334e-6	476	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.2153	2.134e-6	476	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_4149	A549
0.2153	2.1356e-6	476	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.2153	2.1378e-6	476	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2153	2.1384e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
0.2153	2.1389e-6	476	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
-0.2153	2.1395e-6	476	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
-0.2153	2.1399e-6	476	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2152	2.1475e-6	476	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_87953	HA1E
0.2152	2.1481e-6	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
0.2152	2.1505e-6	476	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
-0.2152	2.1543e-6	476	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
-0.2152	2.1552e-6	476	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_45497	PC3
-0.2152	2.1567e-6	476	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
-0.2152	2.1568e-6	476	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
-0.2152	2.1597e-6	476	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_44300	PC3
0.2152	2.1605e-6	476	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
-0.2152	2.1619e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
-0.2152	2.1631e-6	476	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
-0.2152	2.1633e-6	476	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2152	2.1642e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17286	HA1E
0.2151	2.1668e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_174925	YAPC
-0.2151	2.167e-6	476	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_74207	A375
-0.2151	2.1676e-6	476	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
-0.2151	2.168e-6	476	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
0.2151	2.1698e-6	476	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
-0.2151	2.1736e-6	476	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_32835	MCF7
-0.2151	2.1767e-6	476	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2151	2.1767e-6	476	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
-0.2151	2.1767e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
-0.2151	2.1774e-6	476	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_130533	MCF10A
0.2151	2.1777e-6	476	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
-0.2151	2.1778e-6	476	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.2151	2.1785e-6	476	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
-0.2151	2.18e-6	476	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.2151	2.1801e-6	476	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_14536	HA1E
-0.2151	2.184e-6	476	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.2151	2.1884e-6	476	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.2151	2.1893e-6	476	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
-0.2151	2.1896e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105856	HELA
0.215	2.1936e-6	476	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
0.215	2.1969e-6	476	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
-0.215	2.1979e-6	476	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
-0.215	2.198e-6	476	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.215	2.199e-6	476	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
-0.215	2.2045e-6	476	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_52356	SKB
0.215	2.2094e-6	476	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.215	2.2101e-6	476	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
-0.215	2.2112e-6	476	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
-0.215	2.2116e-6	476	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_29018	HUH7
-0.215	2.2121e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
-0.215	2.2138e-6	476	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
-0.2149	2.215e-6	476	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.2149	2.219e-6	476	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
-0.2149	2.2201e-6	476	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.2149	2.2211e-6	476	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
-0.2149	2.2252e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2149	2.2252e-6	476	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_207137	FIBRNPC
0.2149	2.2278e-6	476	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2149	2.2291e-6	476	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.2149	2.2301e-6	476	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2148	2.2404e-6	476	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_52817	SKB
-0.2148	2.2461e-6	476	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_4985	A549
0.2148	2.2491e-6	476	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
-0.2148	2.2518e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
-0.2148	2.2518e-6	476	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2148	2.2528e-6	476	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_188480	A549
-0.2148	2.2534e-6	476	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
-0.2148	2.2537e-6	476	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
-0.2148	2.2583e-6	476	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
-0.2148	2.2586e-6	476	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
-0.2148	2.2587e-6	476	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.2148	2.2597e-6	476	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
-0.2148	2.2639e-6	476	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.2147	2.2696e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2147	2.27e-6	476	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2147	2.2734e-6	476	MLS003129300	LSM-38013	NA	10uM	6h	LINCSCP_38281	MCF7
-0.2147	2.2745e-6	476	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_89240	HA1E
-0.2147	2.2769e-6	476	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
-0.2147	2.2817e-6	476	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.2147	2.2826e-6	476	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
0.2147	2.2832e-6	476	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
-0.2147	2.2845e-6	476	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2147	2.285e-6	476	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.2147	2.2892e-6	476	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_129621	JURKAT
0.2146	2.2917e-6	476	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.2146	2.2922e-6	476	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_13949	HA1E
-0.2146	2.299e-6	476	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
-0.2146	2.2993e-6	476	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_6014	A549
-0.2146	2.3034e-6	476	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
-0.2146	2.304e-6	476	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
-0.2146	2.3049e-6	476	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
-0.2146	2.3062e-6	476	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_295606	VCAP
0.2146	2.3073e-6	476	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_97936	HA1E
0.2145	2.3157e-6	476	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
-0.2145	2.3202e-6	476	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.2145	2.3206e-6	476	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2145	2.3223e-6	476	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
-0.2145	2.3252e-6	476	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
-0.2145	2.3253e-6	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2145	2.3261e-6	476	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_93111	HA1E
0.2145	2.3309e-6	476	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.2145	2.3319e-6	476	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2145	2.3347e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2145	2.336e-6	476	MLS000107144	LSM-36458	NA	20uM	24h	LINCSCP_28712	HUH7
0.2145	2.3389e-6	476	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
-0.2145	2.3402e-6	476	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
0.2145	2.3405e-6	476	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
-0.2144	2.3423e-6	476	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_285029	SKB
-0.2144	2.3475e-6	476	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
-0.2144	2.3514e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145206	MDAMB231
-0.2144	2.3539e-6	476	BRD-K02549628	LSM-37415	NA	10uM	6h	LINCSCP_65386	VCAP
