similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2184	7.7234e-6	412	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
0.2183	7.7298e-6	412	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.2183	7.7485e-6	412	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
0.2183	7.7591e-6	412	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_140772	MCF7
0.2183	7.7671e-6	412	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_1541	A375
-0.2183	7.7713e-6	412	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.2183	7.772e-6	412	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_52170	SKB
0.2183	7.7728e-6	412	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.2183	7.7729e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.2183	7.7745e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
-0.2183	7.7747e-6	412	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_44384	PC3
-0.2183	7.776e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
-0.2183	7.7767e-6	412	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_109190	HELA
0.2183	7.785e-6	412	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.2183	7.7934e-6	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
-0.2183	7.7976e-6	412	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.2182	7.8031e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
-0.2182	7.8046e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
-0.2182	7.8058e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135894	MCF7
-0.2182	7.82e-6	412	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2182	7.8224e-6	412	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2182	7.8383e-6	412	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2182	7.8402e-6	412	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
-0.2182	7.8426e-6	412	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
-0.2182	7.8438e-6	412	SA-1920890	LSM-40945	NA	10uM	24h	LINCSCP_38225	MCF7
-0.2182	7.8451e-6	412	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
-0.2182	7.8534e-6	412	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.2182	7.8607e-6	412	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_18600	HCC515
-0.2182	7.8621e-6	412	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.2182	7.8672e-6	412	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.2182	7.8735e-6	412	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_85405	BT20
-0.2181	7.8878e-6	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.2181	7.8893e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2181	7.9241e-6	412	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.2181	7.9254e-6	412	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
-0.2181	7.9258e-6	412	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
-0.2181	7.9268e-6	412	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
-0.2181	7.9386e-6	412	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
-0.2181	7.9395e-6	412	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.2181	7.9422e-6	412	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
-0.2181	7.947e-6	412	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
-0.2181	7.9486e-6	412	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_28280	HT29
0.2181	7.9538e-6	412	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147554	NPC.CAS9
-0.2181	7.9556e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110419	HELA
-0.218	7.9597e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.218	7.9669e-6	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.218	7.9679e-6	412	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_25026	HT115
-0.218	7.9716e-6	412	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
0.218	7.9741e-6	412	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.218	7.9747e-6	412	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
-0.218	7.9812e-6	412	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
0.218	7.9846e-6	412	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.218	7.9849e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
-0.218	7.9895e-6	412	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
-0.218	7.9964e-6	412	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.218	7.9979e-6	412	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.218	8.0028e-6	412	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_228607	HT29
0.218	8.0037e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
-0.218	8.007e-6	412	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.218	8.0175e-6	412	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.218	8.0291e-6	412	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
-0.218	8.0329e-6	412	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
0.2179	8.0386e-6	412	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_110145	HELA
-0.2179	8.0406e-6	412	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_16735	HA1E
-0.2179	8.0461e-6	412	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.2179	8.0509e-6	412	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.2179	8.0584e-6	412	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
-0.2179	8.0659e-6	412	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
-0.2179	8.0856e-6	412	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
0.2179	8.0876e-6	412	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_28941	HUH7
0.2179	8.0887e-6	412	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_4178	A549
0.2179	8.1061e-6	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.2179	8.109e-6	412	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
-0.2179	8.1135e-6	412	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_25267	HT29
-0.2178	8.1179e-6	412	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_211700	HA1E
-0.2178	8.1189e-6	412	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.2178	8.1202e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
-0.2178	8.1235e-6	412	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.2178	8.1262e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
-0.2178	8.1301e-6	412	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.2178	8.1307e-6	412	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
-0.2178	8.1355e-6	412	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
-0.2178	8.139e-6	412	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.2178	8.141e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
-0.2178	8.1491e-6	412	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.2178	8.1514e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
-0.2178	8.1553e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107374	HELA
-0.2178	8.1556e-6	412	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
-0.2178	8.1562e-6	412	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_14595	HA1E
0.2178	8.1618e-6	412	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2178	8.1621e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
-0.2178	8.1674e-6	412	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_18252	HCC515
0.2178	8.1841e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
-0.2178	8.1881e-6	412	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.2178	8.1896e-6	412	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
-0.2178	8.192e-6	412	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.2177	8.1944e-6	412	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.2177	8.2096e-6	412	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_172449	YAPC
-0.2177	8.2166e-6	412	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54694	SW948
0.2177	8.2382e-6	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
-0.2177	8.2403e-6	412	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
0.2177	8.2574e-6	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
-0.2177	8.2714e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
-0.2177	8.2716e-6	412	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2176	8.2787e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2176	8.2971e-6	412	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29376	LOVO
-0.2176	8.2986e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138234	MCF7
-0.2176	8.2989e-6	412	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
0.2176	8.3007e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
-0.2176	8.3154e-6	412	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_33450	MCF7
0.2176	8.3269e-6	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130678	MCF10A
-0.2176	8.3403e-6	412	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
-0.2176	8.3495e-6	412	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
-0.2176	8.3517e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.2176	8.3529e-6	412	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
-0.2176	8.3537e-6	412	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_102712	HELA
0.2175	8.3582e-6	412	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_10584	AGS
0.2175	8.3706e-6	412	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_171553	YAPC
-0.2175	8.3727e-6	412	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
-0.2175	8.3747e-6	412	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_162832	SKBR3
0.2175	8.3789e-6	412	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
-0.2175	8.3837e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
-0.2175	8.389e-6	412	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_249881	MCF7
-0.2175	8.3898e-6	412	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
0.2175	8.3917e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.2175	8.3919e-6	412	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.2175	8.3935e-6	412	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
0.2174	8.451e-6	412	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.2174	8.4603e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
-0.2174	8.4617e-6	412	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2174	8.4682e-6	412	CHEMBL2048846	LSM-4029	NA	10uM	6h	LINCSCP_16074	HA1E
-0.2174	8.4721e-6	412	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.2174	8.4801e-6	412	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
-0.2174	8.4926e-6	412	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_81337	A549
-0.2174	8.4946e-6	412	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.2174	8.5028e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
-0.2173	8.5219e-6	412	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12566	CL34
0.2173	8.5283e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
-0.2173	8.5343e-6	412	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_25924	HT29
-0.2173	8.5354e-6	412	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
-0.2173	8.537e-6	412	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
0.2173	8.5372e-6	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
-0.2173	8.5387e-6	412	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2173	8.5442e-6	412	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
-0.2173	8.5446e-6	412	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_101	A375
0.2173	8.547e-6	412	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
-0.2173	8.5486e-6	412	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_35844	MCF7
0.2173	8.5539e-6	412	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_176655	A375
-0.2173	8.5568e-6	412	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_7677	A549
-0.2173	8.5591e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.2173	8.5651e-6	412	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
0.2173	8.5662e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.2173	8.5662e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.2173	8.5677e-6	412	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2173	8.5783e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_202103	A549
0.2173	8.5789e-6	412	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
-0.2173	8.5904e-6	412	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2173	8.5967e-6	412	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
-0.2173	8.5987e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
0.2173	8.6011e-6	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
0.2172	8.6069e-6	412	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
-0.2172	8.6083e-6	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.2172	8.6152e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2172	8.6157e-6	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.2172	8.6186e-6	412	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2172	8.6202e-6	412	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
-0.2172	8.6231e-6	412	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2172	8.6284e-6	412	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
-0.2172	8.6284e-6	412	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_258073	NEU
0.2172	8.638e-6	412	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
-0.2172	8.6397e-6	412	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.2172	8.6404e-6	412	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
-0.2172	8.6458e-6	412	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_111923	HEPG2
-0.2172	8.6464e-6	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2172	8.6536e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85974	BT20
0.2172	8.6582e-6	412	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
-0.2172	8.6666e-6	412	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
-0.2172	8.679e-6	412	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_1285	A375
0.2172	8.6855e-6	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2172	8.6859e-6	412	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_22033	HEPG2
0.2172	8.6863e-6	412	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2172	8.6889e-6	412	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2171	8.6931e-6	412	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
-0.2171	8.6982e-6	412	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.2171	8.7047e-6	412	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
-0.2171	8.7131e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.2171	8.7173e-6	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.2171	8.7235e-6	412	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2171	8.7276e-6	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_17307	HA1E
