similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2499	0.0203	86	BRD-K47586560	LSM-39910	NA	10uM	6h	LINCSCP_65466	VCAP
0.2499	0.0203	86	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.2499	0.0203	86	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_117862	HT29
-0.2499	0.0203	86	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_146004	MNEU.E
0.2499	0.0203	86	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2499	0.0203	86	BRD-K03522229-001-01-8	LSM-37468	NA	3uM	24h	LINCSCP_66070	VCAP
-0.2499	0.0203	86	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.2499	0.0203	86	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_167832	YAPC
-0.2498	0.0203	86	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_1530	A375
0.2498	0.0203	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.2498	0.0203	86	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_272177	PC3
-0.2498	0.0203	86	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
-0.2498	0.0203	86	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.2498	0.0204	86	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
0.2498	0.0204	86	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
0.2498	0.0204	86	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_58885	VCAP
0.2498	0.0204	86	BRD-K21987633	LSM-7133	NA	5uM	6h	LINCSCP_60272	VCAP
-0.2498	0.0204	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_72566	A375
0.2498	0.0204	86	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
0.2498	0.0204	86	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
-0.2498	0.0204	86	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
-0.2498	0.0204	86	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
-0.2498	0.0204	86	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
-0.2497	0.0204	86	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_6794	A549
0.2497	0.0204	86	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2497	0.0204	86	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212195	HA1E
-0.2497	0.0204	86	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
-0.2497	0.0204	86	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
-0.2497	0.0204	86	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_46881	PC3
0.2497	0.0204	86	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
-0.2497	0.0204	86	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
0.2497	0.0204	86	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_47479	PC3
0.2497	0.0204	86	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_34940	MCF7
0.2497	0.0204	86	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_162402	PC3
-0.2497	0.0204	86	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_74669	A375
0.2497	0.0204	86	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_27395	HT29
-0.2497	0.0204	86	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
0.2497	0.0204	86	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_149660	NPC.TAK
-0.2497	0.0204	86	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_51952	SKBR3
0.2497	0.0204	86	BRD-K27807043	LSM-7201	NA	5uM	24h	LINCSCP_60364	VCAP
0.2497	0.0204	86	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37774	MCF7
0.2497	0.0204	86	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_29191	JURKAT
-0.2497	0.0204	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_191306	A549
0.2497	0.0204	86	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25203	HT29
0.2497	0.0204	86	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_121192	HT29
0.2497	0.0204	86	MLS003650042	LSM-13279	NA	5uM	24h	LINCSCP_61081	VCAP
-0.2497	0.0204	86	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
0.2497	0.0204	86	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201069	A549
-0.2497	0.0204	86	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_100200	HCC515
-0.2496	0.0204	86	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2496	0.0204	86	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
-0.2496	0.0205	86	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
-0.2496	0.0205	86	BRD-K18350116	LSM-9532	NA	5uM	24h	LINCSCP_61023	VCAP
-0.2496	0.0205	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
-0.2496	0.0205	86	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
-0.2496	0.0205	86	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
-0.2496	0.0205	86	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
-0.2496	0.0205	86	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
-0.2496	0.0205	86	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
-0.2496	0.0205	86	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_102670	HELA
-0.2496	0.0205	86	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_5227	A549
0.2496	0.0205	86	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
-0.2496	0.0205	86	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
-0.2496	0.0205	86	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
-0.2495	0.0205	86	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
-0.2495	0.0205	86	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_33551	MCF7
0.2495	0.0205	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
-0.2495	0.0205	86	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162921	SKBR3
-0.2495	0.0205	86	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_14834	HA1E
-0.2495	0.0205	86	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_3782	A375
0.2495	0.0205	86	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
-0.2495	0.0205	86	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2495	0.0205	86	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.2495	0.0205	86	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
-0.2495	0.0205	86	BRD-K78380744	LSM-7873	NA	5uM	24h	LINCSCP_60079	VCAP
0.2495	0.0205	86	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29919	MCF10A
0.2495	0.0205	86	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
-0.2495	0.0205	86	BRD-K00544996	LSM-45922	PPARA|PPARG	0.04uM	24h	LINCSCP_153090	PC3
0.2495	0.0205	86	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_255034	MCF7
0.2495	0.0205	86	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
-0.2495	0.0205	86	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_91793	HA1E
-0.2494	0.0206	86	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
-0.2494	0.0206	86	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_103107	HELA
0.2494	0.0206	86	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.2494	0.0206	86	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_212156	HA1E
0.2494	0.0206	86	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_137759	MCF7
0.2494	0.0206	86	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
0.2494	0.0206	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.2494	0.0206	86	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
0.2494	0.0206	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
-0.2494	0.0206	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9939	A549
-0.2494	0.0206	86	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
-0.2494	0.0206	86	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
-0.2494	0.0206	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_101084	HCC515
0.2494	0.0206	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150524	NPC.TAK
0.2494	0.0206	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.2494	0.0206	86	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.2494	0.0206	86	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
0.2494	0.0206	86	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.2494	0.0206	86	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.2494	0.0206	86	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_142106	MCF7
0.2493	0.0206	86	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_91708	HA1E
0.2493	0.0206	86	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87730	HA1E
0.2493	0.0206	86	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_88603	HA1E
-0.2493	0.0206	86	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_13856	HA1E
0.2493	0.0206	86	BRD-K46674611	LSM-39863	NA	10uM	6h	LINCSCP_65827	VCAP
0.2493	0.0206	86	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_97372	HA1E
0.2493	0.0206	86	BRD-K95786246	LSM-14303	NA	5uM	6h	LINCSCP_61002	VCAP
-0.2493	0.0206	86	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.2493	0.0206	86	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50428	PHH
0.2493	0.0206	86	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
-0.2493	0.0206	86	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2493	0.0206	86	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_11369	ASC
-0.2493	0.0207	86	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
-0.2493	0.0207	86	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
0.2492	0.0207	86	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
-0.2492	0.0207	86	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_21938	HEPG2
0.2492	0.0207	86	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
-0.2492	0.0207	86	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2492	0.0207	86	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_133898	MCF7
0.2492	0.0207	86	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_86472	BT20
0.2492	0.0207	86	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
0.2492	0.0207	86	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2492	0.0207	86	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.2492	0.0207	86	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
-0.2492	0.0207	86	BRD-K68541237	LSM-40993	NA	10uM	6h	LINCSCP_65507	VCAP
-0.2492	0.0207	86	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
0.2492	0.0207	86	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_2954	A375
0.2492	0.0207	86	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.2492	0.0207	86	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271203	PC3
0.2492	0.0207	86	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
-0.2491	0.0207	86	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.2491	0.0207	86	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.2491	0.0207	86	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_72258	A375
-0.2491	0.0207	86	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_73752	A375
0.2491	0.0207	86	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_83534	ASC.C
0.2491	0.0207	86	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
0.2491	0.0207	86	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_32059	MCF7
0.2491	0.0207	86	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.2491	0.0207	86	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_131717	MCF10A
0.2491	0.0208	86	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
-0.2491	0.0208	86	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_9989	A549
-0.2491	0.0208	86	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_267189	PC3
-0.249	0.0208	86	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.249	0.0208	86	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
-0.249	0.0208	86	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.249	0.0208	86	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
0.249	0.0208	86	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
-0.249	0.0208	86	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32708	MCF7
0.249	0.0208	86	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_251826	MCF7
0.249	0.0208	86	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.249	0.0208	86	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
-0.249	0.0208	86	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
0.249	0.0208	86	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
-0.249	0.0208	86	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_82333	A549
0.249	0.0208	86	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_29676	MCF10A
-0.2489	0.0208	86	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_33539	MCF7
0.2489	0.0208	86	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_16173	HA1E
0.2489	0.0208	86	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.2489	0.0208	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
-0.2489	0.0208	86	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_138091	MCF7
0.2489	0.0208	86	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_152170	PC3
-0.2489	0.0208	86	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.2489	0.0208	86	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
0.2489	0.0208	86	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_56769	VCAP
0.2489	0.0208	86	BRD-K35376105-019-01-2	LSM-36531	NA	0.5uM	24h	LINCSCP_66191	VCAP
-0.2489	0.0208	86	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
0.2489	0.0208	86	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
-0.2489	0.0208	86	SPBIO_000926	LSM-2903	NA	10uM	6h	LINCSCP_289823	VCAP
-0.2489	0.0208	86	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.2489	0.0208	86	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_28378	HT29
0.2489	0.0208	86	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.2489	0.0208	86	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_1659	A375
0.2489	0.0209	86	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
0.2489	0.0209	86	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
-0.2489	0.0209	86	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_42994	NPC
-0.2489	0.0209	86	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
-0.2489	0.0209	86	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
0.2488	0.0209	86	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
-0.2488	0.0209	86	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_169181	YAPC
0.2488	0.0209	86	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_4294	A549
-0.2488	0.0209	86	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
-0.2488	0.0209	86	SA-424827	LSM-14896	NA	10uM	6h	LINCSCP_37355	MCF7
-0.2488	0.0209	86	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2488	0.0209	86	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2488	0.0209	86	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.2488	0.0209	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_136994	MCF7
-0.2488	0.0209	86	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.2488	0.0209	86	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_570	A375
-0.2488	0.0209	86	BRD-K09935385	LSM-9040	NA	5uM	6h	LINCSCP_303241	VCAP
-0.2488	0.0209	86	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_69143	A375
0.2488	0.0209	86	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.2488	0.0209	86	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
0.2488	0.0209	86	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_49028	PC3
-0.2488	0.0209	86	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.2488	0.0209	86	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
-0.2487	0.0209	86	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_130994	MCF10A
-0.2487	0.0209	86	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
-0.2487	0.0209	86	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
-0.2487	0.0209	86	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2487	0.0209	86	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2487	0.0209	86	BRD-K31788299	LSM-15032	NA	30uM	24h	LINCSCP_310005	VCAP
-0.2487	0.0209	86	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
0.2487	0.0209	86	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_47654	PC3
-0.2487	0.021	86	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_101148	HELA
-0.2487	0.021	86	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
0.2487	0.021	86	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
0.2487	0.021	86	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_172774	YAPC
-0.2487	0.021	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.2487	0.021	86	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.2487	0.021	86	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.2486	0.021	86	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.2486	0.021	86	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250632	MCF7
0.2486	0.021	86	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83238	ASC.C
-0.2486	0.021	86	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
-0.2486	0.021	86	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
0.2486	0.021	86	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_31020	MCF7
0.2486	0.021	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88021	HA1E
-0.2486	0.021	86	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_55064	THP1
0.2486	0.021	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129823	LNCAP
0.2486	0.021	86	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
-0.2486	0.021	86	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2486	0.021	86	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_64506	VCAP
0.2486	0.021	86	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
-0.2486	0.021	86	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
-0.2485	0.021	86	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
