similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	5.2409e-6	462	BRD-K52908798	LSM-15149	NA	10uM	24h	LINCSCP_48985	PC3
0.2101	5.2412e-6	462	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.2101	5.2442e-6	462	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165620	SKL
0.2101	5.2467e-6	462	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2101	5.2514e-6	462	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_32890	MCF7
0.2101	5.2526e-6	462	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.2101	5.253e-6	462	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
-0.2101	5.2545e-6	462	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_26186	HT29
0.2101	5.2605e-6	462	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
0.2101	5.2706e-6	462	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.2101	5.2711e-6	462	ST50928773	LSM-4459	NA	10uM	6h	LINCSCP_1972	A375
0.21	5.2765e-6	462	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.21	5.2771e-6	462	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
0.21	5.2796e-6	462	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_7768	A549
0.21	5.281e-6	462	BRD-M44900776	LSM-45035	NA	5uM	24h	LINCSCP_63916	VCAP
0.21	5.2901e-6	462	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
0.21	5.2955e-6	462	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_58513	VCAP
0.21	5.2979e-6	462	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.21	5.3037e-6	462	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
0.21	5.3093e-6	462	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_36184	MCF7
0.21	5.3133e-6	462	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.21	5.3166e-6	462	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_42862	NPC
-0.21	5.3181e-6	462	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
0.21	5.3197e-6	462	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_21162	HCT116
0.21	5.3307e-6	462	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_43304	NPC
0.2099	5.3341e-6	462	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
0.2099	5.3344e-6	462	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_166481	YAPC
0.2099	5.3459e-6	462	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.2099	5.3515e-6	462	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_35212	MCF7
0.2099	5.3585e-6	462	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_259081	NEU
0.2099	5.3589e-6	462	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
0.2099	5.3616e-6	462	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_3205	A375
0.2099	5.3676e-6	462	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2099	5.3708e-6	462	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_54109	SW620
0.2099	5.3719e-6	462	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_5409	A549
-0.2099	5.3752e-6	462	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.2099	5.3766e-6	462	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2099	5.377e-6	462	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18967	HCC515
0.2099	5.3797e-6	462	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_41003	NEU
0.2099	5.3828e-6	462	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.2099	5.3857e-6	462	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2098	5.3932e-6	462	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2098	5.3939e-6	462	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_268738	PC3
0.2098	5.3977e-6	462	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
0.2098	5.3997e-6	462	CHEMBL2144559	LSM-13162	NA	5uM	6h	LINCSCP_62409	VCAP
0.2098	5.401e-6	462	Auranofin	LSM-43136	NA	0.1uM	6h	LINCSCP_36346	MCF7
0.2098	5.4062e-6	462	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
0.2098	5.4105e-6	462	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.2098	5.4262e-6	462	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_48950	PC3
0.2098	5.4296e-6	462	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_251530	MCF7
-0.2098	5.4382e-6	462	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.2097	5.4468e-6	462	Luzindole	LSM-3490	MTNR1B	10uM	6h	LINCSCP_2812	A375
0.2097	5.4481e-6	462	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2097	5.4512e-6	462	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_70479	A375
0.2097	5.4517e-6	462	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.2097	5.4523e-6	462	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.2097	5.4553e-6	462	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_208868	HA1E
0.2097	5.4646e-6	462	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
0.2097	5.4665e-6	462	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_46929	PC3
0.2097	5.4677e-6	462	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
0.2097	5.4781e-6	462	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
0.2097	5.4907e-6	462	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
0.2097	5.4918e-6	462	noscapine	NA	NA	0.04uM	24h	LINCSCP_132814	MCF7
0.2097	5.4919e-6	462	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2097	5.493e-6	462	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.2096	5.5048e-6	462	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2096	5.5076e-6	462	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.2096	5.51e-6	462	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
0.2096	5.5205e-6	462	CHEMBL1531985	LSM-2076	NA	10uM	24h	LINCSCP_57758	VCAP
0.2096	5.5215e-6	462	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2096	5.5297e-6	462	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
0.2096	5.5314e-6	462	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2096	5.5503e-6	462	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.2096	5.5506e-6	462	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55223	TYKNU
0.2096	5.5568e-6	462	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
-0.2096	5.557e-6	462	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
-0.2096	5.5595e-6	462	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2096	5.5604e-6	462	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_1805	A375
0.2096	5.5604e-6	462	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.2095	5.5659e-6	462	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
0.2095	5.5744e-6	462	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.2095	5.5771e-6	462	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.2095	5.5799e-6	462	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2095	5.5919e-6	462	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
0.2095	5.592e-6	462	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_31052	MCF7
0.2095	5.5963e-6	462	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.2095	5.5964e-6	462	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
0.2095	5.6014e-6	462	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_99107	HA1E
0.2095	5.6044e-6	462	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_8117	A549
0.2095	5.6077e-6	462	MLS000039538	LSM-3906	NA	10uM	24h	LINCSCP_31017	MCF7
0.2095	5.613e-6	462	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_42410	NPC
0.2094	5.6246e-6	462	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
-0.2094	5.6294e-6	462	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
-0.2094	5.6376e-6	462	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_75161	A375
0.2094	5.6385e-6	462	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.2094	5.6389e-6	462	BRD-K82869179	LSM-13491	NA	5uM	24h	LINCSCP_60928	VCAP
0.2094	5.6413e-6	462	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_25693	HT29
0.2094	5.6414e-6	462	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
0.2094	5.6438e-6	462	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.2094	5.6477e-6	462	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_6951	A549
0.2094	5.6512e-6	462	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.2094	5.6563e-6	462	BRD-K77953075	LSM-13199	NA	5uM	6h	LINCSCP_62410	VCAP
-0.2094	5.659e-6	462	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
0.2094	5.6598e-6	462	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_84325	ASC
-0.2094	5.6616e-6	462	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
0.2094	5.663e-6	462	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
-0.2094	5.667e-6	462	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2094	5.6683e-6	462	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
-0.2094	5.6694e-6	462	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_116090	HS578T
0.2094	5.6752e-6	462	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_88884	HA1E
0.2094	5.6765e-6	462	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.2094	5.6767e-6	462	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.2093	5.6848e-6	462	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.2093	5.6856e-6	462	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
-0.2093	5.6878e-6	462	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
0.2093	5.6915e-6	462	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_30559	MCF7
0.2093	5.6927e-6	462	CHEMBL2356120	LSM-40887	NA	10uM	6h	LINCSCP_65501	VCAP
0.2093	5.6951e-6	462	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_88476	HA1E
0.2093	5.6977e-6	462	MLS003129275	LSM-37886	NA	10uM	6h	LINCSCP_311809	VCAP
0.2093	5.6981e-6	462	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.2093	5.6994e-6	462	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
0.2093	5.7008e-6	462	ML100	LSM-6293	NA	10uM	24h	LINCSCP_19439	HCC515
0.2093	5.7016e-6	462	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_41263	NEU
0.2093	5.7031e-6	462	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
0.2093	5.7042e-6	462	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
0.2093	5.7051e-6	462	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
0.2093	5.7122e-6	462	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_524	A375
0.2093	5.718e-6	462	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.2093	5.7202e-6	462	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
0.2093	5.7388e-6	462	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
-0.2092	5.7425e-6	462	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2092	5.7443e-6	462	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_32068	MCF7
0.2092	5.7473e-6	462	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_4890	A549
0.2092	5.7499e-6	462	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.2092	5.7539e-6	462	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54535	SW948
0.2092	5.7701e-6	462	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
0.2092	5.7717e-6	462	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_225790	HT29
0.2092	5.7816e-6	462	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
0.2092	5.7922e-6	462	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_165483	SKL
0.2092	5.7931e-6	462	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_22045	HEPG2
0.2092	5.7946e-6	462	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
0.2092	5.7984e-6	462	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_163954	SKBR3
0.2091	5.7998e-6	462	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.2091	5.7999e-6	462	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
0.2091	5.8021e-6	462	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2091	5.8073e-6	462	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_180376	A375
0.2091	5.8095e-6	462	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
0.2091	5.8102e-6	462	MLS001065894	LSM-1403	NA	10uM	24h	LINCSCP_31539	MCF7
0.2091	5.8189e-6	462	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_27290	HT29
0.2091	5.8298e-6	462	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.2091	5.8299e-6	462	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.2091	5.8302e-6	462	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_189	A375
0.2091	5.836e-6	462	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
0.2091	5.8374e-6	462	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2091	5.8383e-6	462	Piplartine	LSM-42914	NA	0.01uM	6h	LINCSCP_35807	MCF7
-0.2091	5.8429e-6	462	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
0.2091	5.844e-6	462	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2091	5.8445e-6	462	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2091	5.8474e-6	462	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_12215	BT20
-0.2091	5.8501e-6	462	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83381	ASC.C
0.2091	5.8565e-6	462	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
0.209	5.8696e-6	462	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_284648	SKB
0.209	5.8701e-6	462	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
0.209	5.8779e-6	462	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_189611	A549
0.209	5.8822e-6	462	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
-0.209	5.8842e-6	462	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_3542	A375
-0.209	5.8853e-6	462	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
0.209	5.8855e-6	462	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_231553	HT29
0.209	5.8859e-6	462	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.209	5.8915e-6	462	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.209	5.8918e-6	462	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
0.209	5.9019e-6	462	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.209	5.9037e-6	462	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_52134	SKB
0.209	5.9106e-6	462	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.209	5.9107e-6	462	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_114159	HME1
0.209	5.9113e-6	462	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
0.209	5.9152e-6	462	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28527	HT29
0.209	5.9155e-6	462	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_47996	PC3
0.209	5.9186e-6	462	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
-0.2089	5.9346e-6	462	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.2089	5.9382e-6	462	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_241123	MCF7
0.2089	5.9416e-6	462	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.2089	5.9426e-6	462	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
0.2089	5.9435e-6	462	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.2089	5.9466e-6	462	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.2089	5.9468e-6	462	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
0.2089	5.9509e-6	462	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_35483	MCF7
0.2089	5.9536e-6	462	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.2089	5.9556e-6	462	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
0.2089	5.959e-6	462	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
0.2089	5.9669e-6	462	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
-0.2089	5.9745e-6	462	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_11929	BT20
0.2089	5.9758e-6	462	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.2089	5.9822e-6	462	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
0.2089	5.9842e-6	462	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.2088	5.9871e-6	462	BRD-K73769216	LSM-12948	NA	5uM	6h	LINCSCP_63181	VCAP
0.2088	5.9891e-6	462	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
0.2088	5.991e-6	462	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.2088	5.9927e-6	462	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.2088	5.9994e-6	462	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.2088	6.0019e-6	462	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_112457	HEPG2
0.2088	6.0044e-6	462	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
-0.2088	6.0247e-6	462	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100255	HCC515
0.2088	6.0262e-6	462	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.2088	6.0279e-6	462	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.2088	6.0309e-6	462	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_176764	A375
0.2088	6.031e-6	462	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_41989	NOMO1
0.2088	6.0322e-6	462	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2088	6.0333e-6	462	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_261532	NPC
0.2088	6.0412e-6	462	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
-0.2088	6.0418e-6	462	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_7923	A549
0.2088	6.048e-6	462	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
0.2087	6.0602e-6	462	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.2087	6.0754e-6	462	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_207888	H1299
0.2087	6.0761e-6	462	AKT Inhibitor IV	LSM-43091	AKT1	0.1uM	24h	LINCSCP_35964	MCF7
0.2087	6.0834e-6	462	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2087	6.0837e-6	462	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2087	6.0861e-6	462	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_197997	A549
0.2087	6.0907e-6	462	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_20265	HCC515
0.2087	6.0944e-6	462	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
-0.2087	6.0982e-6	462	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.2087	6.1045e-6	462	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2087	6.1076e-6	462	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_88294	HA1E
0.2086	6.1144e-6	462	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_35792	MCF7
0.2086	6.1202e-6	462	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.2086	6.1211e-6	462	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
