similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2106	0.0364	99	BRD-K45496021	LSM-11205	NA	5uM	24h	LINCSCP_62001	VCAP
-0.2106	0.0364	99	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2106	0.0364	99	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_105084	HELA
0.2106	0.0364	99	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_90326	HA1E
-0.2106	0.0364	99	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
0.2106	0.0364	99	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
-0.2106	0.0364	99	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_13955	HA1E
0.2106	0.0364	99	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.2106	0.0364	99	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.2106	0.0364	99	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_178067	A375
0.2106	0.0364	99	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
0.2106	0.0364	99	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_94308	HA1E
0.2106	0.0364	99	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44517	PC3
0.2105	0.0365	99	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.2105	0.0365	99	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.2105	0.0365	99	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2105	0.0365	99	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
-0.2105	0.0365	99	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_119876	HT29
-0.2105	0.0365	99	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2105	0.0365	99	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2105	0.0365	99	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.2105	0.0365	99	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
0.2105	0.0365	99	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_159153	PC3
-0.2105	0.0365	99	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_38912	MDAMB231
0.2104	0.0365	99	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.2104	0.0365	99	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
0.2104	0.0366	99	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_91831	HA1E
0.2104	0.0366	99	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_4717	A549
0.2104	0.0366	99	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_186625	A375
0.2104	0.0366	99	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_38981	MDAMB231
-0.2104	0.0366	99	BRD-K93165404	LSM-43436	NA	5uM	24h	LINCSCP_60251	VCAP
-0.2104	0.0366	99	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.2104	0.0366	99	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
-0.2104	0.0366	99	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
-0.2104	0.0366	99	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
-0.2104	0.0366	99	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.2104	0.0366	99	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.2104	0.0366	99	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_45824	PC3
0.2104	0.0366	99	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_48164	PC3
0.2104	0.0366	99	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
0.2104	0.0366	99	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
0.2104	0.0366	99	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
-0.2104	0.0366	99	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
-0.2103	0.0366	99	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
0.2103	0.0366	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
-0.2103	0.0366	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_176431	A375
0.2103	0.0366	99	BRD-K42182933	LSM-10990	NA	5uM	24h	LINCSCP_61994	VCAP
0.2103	0.0366	99	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2103	0.0367	99	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_97182	HA1E
0.2103	0.0367	99	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
-0.2102	0.0367	99	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
-0.2102	0.0367	99	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
-0.2102	0.0367	99	BRD-K55533488	LSM-45318	NA	1.11uM	24h	LINCSCP_3862	A375
0.2102	0.0367	99	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
-0.2102	0.0367	99	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.2102	0.0368	99	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_271424	PC3
-0.2102	0.0368	99	BRD-K59709493	LSM-12036	NA	5uM	24h	LINCSCP_61625	VCAP
0.2102	0.0368	99	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
-0.2102	0.0368	99	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_8929	A549
-0.2102	0.0368	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2102	0.0368	99	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2102	0.0368	99	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2102	0.0368	99	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_114135	HME1
-0.2102	0.0368	99	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_3172	A375
-0.2101	0.0368	99	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
-0.2101	0.0368	99	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_26352	HT29
0.2101	0.0368	99	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_83760	ASC.C
-0.2101	0.0368	99	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2101	0.0369	99	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_221905	HEPG2
0.2101	0.0369	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
-0.2101	0.0369	99	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58909	VCAP
0.2101	0.0369	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2101	0.0369	99	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_99350	HA1E
-0.2101	0.0369	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_24673	HS578T
0.2101	0.0369	99	BRD-K79260617	LSM-13273	NA	5uM	24h	LINCSCP_8650	A549
0.2101	0.0369	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
-0.2101	0.0369	99	BRD-K25866499	LSM-9996	NA	5uM	24h	LINCSCP_63064	VCAP
0.2101	0.0369	99	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2101	0.0369	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.2101	0.0369	99	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
-0.2101	0.0369	99	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_76556	A375
0.2101	0.0369	99	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.2101	0.0369	99	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_161040	PC3
-0.2101	0.0369	99	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_27443	HT29
-0.21	0.0369	99	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_104884	HELA
-0.21	0.0369	99	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.21	0.0369	99	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_40983	NEU
0.21	0.037	99	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.21	0.037	99	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.21	0.037	99	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
-0.21	0.037	99	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.21	0.037	99	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.21	0.037	99	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
-0.21	0.037	99	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.21	0.037	99	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2099	0.037	99	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_97548	HA1E
-0.2099	0.037	99	BRD-K50368246	LSM-40062	NA	10uM	6h	LINCSCP_58476	VCAP
0.2099	0.037	99	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_162874	SKBR3
-0.2099	0.037	99	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
-0.2099	0.0371	99	CHEMBL2143684	LSM-15081	NA	0.5uM	6h	LINCSCP_252894	MCF7
0.2099	0.0371	99	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_160536	PC3
0.2099	0.0371	99	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_293014	VCAP
-0.2099	0.0371	99	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
0.2099	0.0371	99	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
-0.2099	0.0371	99	TUL_XX087	LSM-36794	NA	1uM	24h	LINCSCP_41939	NOMO1
0.2099	0.0371	99	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_39454	MDAMB231
-0.2099	0.0371	99	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
0.2098	0.0371	99	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_42837	NPC
0.2098	0.0371	99	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
-0.2098	0.0371	99	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.2098	0.0371	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.2098	0.0371	99	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
0.2098	0.0371	99	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_279896	PC3
0.2098	0.0371	99	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
-0.2098	0.0371	99	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_16957	HA1E
-0.2098	0.0371	99	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
0.2098	0.0371	99	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
0.2098	0.0371	99	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.2098	0.0371	99	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
-0.2098	0.0371	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
-0.2098	0.0372	99	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_41343	NEU
0.2098	0.0372	99	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_108512	HELA
0.2098	0.0372	99	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.2098	0.0372	99	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_43121	NPC
0.2098	0.0372	99	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
-0.2097	0.0372	99	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
0.2097	0.0372	99	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_123755	HT29
0.2097	0.0372	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152037	PC3
0.2097	0.0372	99	BRD-K08460070	LSM-6965	NA	5uM	24h	LINCSCP_8301	A549
0.2097	0.0372	99	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
-0.2097	0.0372	99	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2097	0.0372	99	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_74548	A375
0.2097	0.0372	99	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2097	0.0372	99	BRD-K36022244	LSM-39239	NA	10uM	6h	LINCSCP_34014	MCF7
0.2097	0.0373	99	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.2097	0.0373	99	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2096	0.0373	99	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_135639	MCF7
-0.2096	0.0373	99	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2096	0.0373	99	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_167335	YAPC
0.2096	0.0373	99	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_83447	ASC.C
0.2096	0.0373	99	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
-0.2096	0.0373	99	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
-0.2096	0.0373	99	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
-0.2096	0.0373	99	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2096	0.0373	99	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
0.2096	0.0373	99	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_157773	PC3
0.2096	0.0373	99	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_24147	HL60
0.2096	0.0373	99	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
-0.2096	0.0373	99	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
-0.2096	0.0374	99	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2096	0.0374	99	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_39198	MDAMB231
-0.2096	0.0374	99	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_72869	A375
0.2096	0.0374	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85045	ASC
0.2096	0.0374	99	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85199	BT20
-0.2096	0.0374	99	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_47950	PC3
0.2095	0.0374	99	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2095	0.0374	99	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.2095	0.0374	99	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.2095	0.0374	99	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_19544	HCC515
-0.2095	0.0374	99	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_96606	HA1E
0.2095	0.0374	99	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_130040	LNCAP
-0.2095	0.0374	99	CHEMBL2152380	LSM-44598	NA	3uM	24h	LINCSCP_17230	HA1E
0.2095	0.0374	99	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_55414	U937
-0.2095	0.0374	99	BRD-K84157702	LSM-14955	NA	5uM	24h	LINCSCP_3162	A375
0.2095	0.0374	99	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_100695	HCC515
0.2095	0.0375	99	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_11171	ASC
-0.2095	0.0375	99	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_100675	HCC515
-0.2095	0.0375	99	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.2095	0.0375	99	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
-0.2094	0.0375	99	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2094	0.0375	99	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_278042	PC3
0.2094	0.0375	99	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.2094	0.0375	99	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
-0.2094	0.0375	99	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
-0.2094	0.0375	99	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_56512	VCAP
0.2094	0.0375	99	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_18356	HCC515
0.2094	0.0375	99	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_20073	HCC515
0.2094	0.0375	99	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
0.2094	0.0375	99	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
0.2094	0.0375	99	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_51323	SKBR3
0.2094	0.0375	99	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
-0.2094	0.0375	99	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2094	0.0376	99	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.2094	0.0376	99	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
-0.2094	0.0376	99	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88452	HA1E
0.2093	0.0376	99	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
-0.2093	0.0376	99	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_169209	YAPC
-0.2093	0.0376	99	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.2093	0.0376	99	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.2093	0.0376	99	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
-0.2093	0.0376	99	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_41279	NEU
0.2093	0.0376	99	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2093	0.0376	99	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2093	0.0376	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.2093	0.0376	99	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
-0.2093	0.0376	99	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219122	HEPG2
-0.2093	0.0376	99	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2093	0.0376	99	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
-0.2093	0.0376	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2093	0.0376	99	CHEMBL2359335	LSM-10404	NA	5uM	24h	LINCSCP_61439	VCAP
0.2093	0.0376	99	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
0.2092	0.0377	99	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2092	0.0377	99	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2092	0.0377	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
-0.2092	0.0377	99	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_59850	VCAP
0.2092	0.0377	99	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.2092	0.0377	99	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.2092	0.0377	99	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_9015	A549
0.2092	0.0377	99	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_46938	PC3
0.2092	0.0377	99	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
0.2092	0.0377	99	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
-0.2092	0.0377	99	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
-0.2091	0.0377	99	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
0.2091	0.0378	99	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.2091	0.0378	99	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2091	0.0378	99	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
-0.2091	0.0378	99	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_180051	A375
-0.2091	0.0378	99	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.2091	0.0378	99	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
0.2091	0.0378	99	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_43429	NPC
0.2091	0.0378	99	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
-0.2091	0.0378	99	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
0.2091	0.0378	99	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
