similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.212	0.0223	116	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.212	0.0224	116	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.212	0.0224	116	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.212	0.0224	116	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_41617	NKDBA
-0.212	0.0224	116	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146028	MNEU.E
0.2119	0.0224	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_9201	A549
-0.2119	0.0224	116	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_139871	MCF7
0.2119	0.0224	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_125846	HT29
0.2119	0.0224	116	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_224141	HT29
0.2119	0.0224	116	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_29794	MCF10A
0.2119	0.0224	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156975	PC3
-0.2119	0.0224	116	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
-0.2119	0.0224	116	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
-0.2119	0.0224	116	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
-0.2119	0.0224	116	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2119	0.0224	116	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.2119	0.0224	116	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
0.2119	0.0224	116	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_16500	HA1E
0.2119	0.0224	116	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
-0.2119	0.0224	116	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_174830	YAPC
0.2119	0.0224	116	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_483	A375
0.2119	0.0224	116	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_18274	HCC515
-0.2119	0.0224	116	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
0.2119	0.0224	116	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
0.2119	0.0224	116	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_84332	ASC
0.2119	0.0224	116	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2118	0.0224	116	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
0.2118	0.0224	116	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_195960	A549
0.2118	0.0224	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2118	0.0224	116	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_148498	NPC
0.2118	0.0224	116	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.2118	0.0224	116	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
-0.2118	0.0224	116	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.2118	0.0225	116	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_46966	PC3
0.2118	0.0225	116	BRD-K96745884	LSM-14372	NA	5uM	24h	LINCSCP_299502	VCAP
0.2118	0.0225	116	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
-0.2118	0.0225	116	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
0.2118	0.0225	116	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_16688	HA1E
0.2118	0.0225	116	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_140662	MCF7
-0.2118	0.0225	116	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12775	DV90
0.2118	0.0225	116	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2118	0.0225	116	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_162402	PC3
0.2118	0.0225	116	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_45224	PC3
-0.2118	0.0225	116	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167517	YAPC
-0.2118	0.0225	116	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_21539	HEPG2
-0.2118	0.0225	116	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_26646	HT29
0.2118	0.0225	116	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47749	PC3
0.2118	0.0225	116	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_23990	HEPG2
0.2118	0.0225	116	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.2118	0.0225	116	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
-0.2118	0.0225	116	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_114905	HS578T
-0.2117	0.0225	116	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.2117	0.0225	116	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
0.2117	0.0225	116	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_106734	HELA
0.2117	0.0225	116	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
-0.2117	0.0225	116	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_167900	YAPC
0.2117	0.0225	116	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.2117	0.0225	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131591	MCF10A
-0.2117	0.0225	116	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
-0.2117	0.0225	116	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_69694	A375
0.2117	0.0225	116	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
-0.2117	0.0225	116	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.2117	0.0225	116	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_267798	PC3
-0.2117	0.0226	116	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_77559	A375
0.2117	0.0226	116	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_52833	SKB
0.2117	0.0226	116	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	6h	LINCSCP_504	A375
-0.2117	0.0226	116	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
-0.2117	0.0226	116	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2117	0.0226	116	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
0.2116	0.0226	116	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.2116	0.0226	116	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
-0.2116	0.0226	116	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17320	HA1E
0.2116	0.0226	116	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_18496	HCC515
-0.2116	0.0226	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2116	0.0226	116	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_149689	NPC.TAK
0.2116	0.0226	116	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.2116	0.0226	116	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2116	0.0226	116	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.2116	0.0226	116	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_108499	HELA
0.2116	0.0226	116	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
0.2116	0.0226	116	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_31156	MCF7
0.2116	0.0226	116	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
0.2116	0.0226	116	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.2116	0.0226	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99504	HCC515
0.2116	0.0226	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2116	0.0226	116	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_23360	HEPG2
0.2116	0.0226	116	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_11108	ASC
0.2116	0.0226	116	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
0.2116	0.0226	116	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_32902	MCF7
-0.2116	0.0226	116	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
-0.2115	0.0226	116	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_113145	HME1
-0.2115	0.0226	116	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.2115	0.0227	116	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
-0.2115	0.0227	116	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_105248	HELA
0.2115	0.0227	116	BRD-K80848948	LSM-41681	NA	10uM	24h	LINCSCP_64969	VCAP
0.2115	0.0227	116	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.2115	0.0227	116	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
0.2115	0.0227	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_49551	PC3
0.2115	0.0227	116	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_31831	MCF7
-0.2115	0.0227	116	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
-0.2115	0.0227	116	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
-0.2115	0.0227	116	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
-0.2115	0.0227	116	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.2115	0.0227	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.2115	0.0227	116	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2115	0.0227	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2115	0.0227	116	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.2115	0.0227	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66769	HA1E
0.2115	0.0227	116	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_255762	MDAMB231
-0.2115	0.0227	116	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
-0.2115	0.0227	116	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_38462	MCF7
0.2115	0.0227	116	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
-0.2115	0.0227	116	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
-0.2114	0.0227	116	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.2114	0.0227	116	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2114	0.0227	116	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_111838	HEPG2
0.2114	0.0227	116	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_24100	HEPG2
-0.2114	0.0227	116	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_44889	PC3
-0.2114	0.0227	116	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2114	0.0227	116	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_97836	HA1E
-0.2114	0.0227	116	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
0.2114	0.0227	116	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
-0.2114	0.0227	116	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
-0.2114	0.0227	116	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_15835	HA1E
0.2114	0.0227	116	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
0.2114	0.0227	116	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6278	A549
0.2114	0.0227	116	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
-0.2114	0.0228	116	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
-0.2114	0.0228	116	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2114	0.0228	116	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
-0.2113	0.0228	116	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
-0.2113	0.0228	116	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_81965	A549
0.2113	0.0228	116	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
-0.2113	0.0228	116	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_103711	HELA
0.2113	0.0228	116	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.2113	0.0228	116	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_99489	HCC515
0.2113	0.0228	116	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.2113	0.0228	116	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
-0.2113	0.0228	116	BRD-K43357772	LSM-11064	NA	10uM	24h	LINCSCP_3701	A375
-0.2113	0.0228	116	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
-0.2113	0.0228	116	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_87728	HA1E
0.2113	0.0228	116	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_100617	HCC515
-0.2113	0.0228	116	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117453	HT29
-0.2113	0.0228	116	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_146873	NEU
0.2113	0.0228	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.2113	0.0228	116	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
-0.2113	0.0228	116	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_15524	HA1E
-0.2113	0.0228	116	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40125	NCIH2073
-0.2112	0.0228	116	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
0.2112	0.0228	116	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2112	0.0228	116	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_45405	PC3
0.2112	0.0228	116	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_35693	MCF7
-0.2112	0.0228	116	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_14402	HA1E
-0.2112	0.0228	116	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.2112	0.0228	116	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_56596	VCAP
0.2112	0.0228	116	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.2112	0.0229	116	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.2112	0.0229	116	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_43116	NPC
-0.2112	0.0229	116	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.2112	0.0229	116	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_164809	SKL.C
0.2112	0.0229	116	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
-0.2112	0.0229	116	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2112	0.0229	116	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
-0.2112	0.0229	116	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2111	0.0229	116	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_105614	HELA
0.2111	0.0229	116	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
-0.2111	0.0229	116	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
0.2111	0.0229	116	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
-0.2111	0.0229	116	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100013	HCC515
-0.2111	0.0229	116	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.2111	0.0229	116	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
-0.2111	0.0229	116	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_164608	SKL.C
-0.2111	0.0229	116	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
0.2111	0.0229	116	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_137143	MCF7
-0.2111	0.0229	116	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
0.2111	0.0229	116	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_85407	BT20
0.2111	0.0229	116	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
-0.2111	0.0229	116	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261294	NOMO1
-0.2111	0.0229	116	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54954	THP1
0.2111	0.0229	116	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
0.2111	0.0229	116	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
-0.2111	0.0229	116	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2111	0.0229	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
-0.2111	0.023	116	Gliquidone	LSM-3809	ABCC8	0.12uM	24h	LINCSCP_125138	HT29
-0.2111	0.023	116	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_14383	HA1E
0.211	0.023	116	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83380	ASC.C
-0.211	0.023	116	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_49537	PC3
0.211	0.023	116	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
-0.211	0.023	116	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_88772	HA1E
0.211	0.023	116	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_104400	HELA
0.211	0.023	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156719	PC3
-0.211	0.023	116	MLS002264501	LSM-3284	NA	10uM	24h	LINCSCP_188962	A549
0.211	0.023	116	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_56534	VCAP
0.211	0.023	116	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12846	DV90
-0.211	0.023	116	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_102725	HELA
-0.211	0.023	116	SCHEMBL16980381	LSM-6849	NA	3uM	24h	LINCSCP_23496	HEPG2
0.211	0.023	116	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_156097	PC3
-0.211	0.023	116	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_108928	HELA
0.211	0.023	116	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
-0.211	0.023	116	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
0.211	0.023	116	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
-0.211	0.023	116	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_155565	PC3
-0.211	0.023	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
-0.211	0.023	116	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.211	0.023	116	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_134	A375
0.2109	0.023	116	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
-0.2109	0.023	116	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
-0.2109	0.023	116	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
-0.2109	0.0231	116	BRD-K96900359	LSM-14378	NA	5uM	24h	LINCSCP_303213	VCAP
-0.2109	0.0231	116	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.2109	0.0231	116	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
-0.2109	0.0231	116	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
-0.2109	0.0231	116	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_3712	A375
0.2109	0.0231	116	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
-0.2109	0.0231	116	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_18194	HCC515
0.2109	0.0231	116	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.2109	0.0231	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
0.2108	0.0231	116	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_116872	HT29
0.2108	0.0231	116	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_4279	A549
0.2108	0.0231	116	BRD-K79052598	LSM-37199	NA	10uM	6h	LINCSCP_13094	FIBRNPC
-0.2108	0.0231	116	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_3519	A375
-0.2108	0.0231	116	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_125293	HT29
-0.2108	0.0231	116	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_113611	HME1
-0.2108	0.0231	116	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
-0.2108	0.0231	116	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
-0.2108	0.0231	116	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
