similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	5e-4	294	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2025	5e-4	294	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
0.2025	5e-4	294	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_193906	A549
0.2025	5e-4	294	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2025	5e-4	294	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2025	5e-4	294	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2025	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_83455	ASC.C
0.2024	5e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.2024	5e-4	294	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_33532	MCF7
0.2024	5e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
0.2024	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2024	5e-4	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.2024	5e-4	294	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
0.2024	5e-4	294	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_174188	YAPC
0.2024	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2024	5e-4	294	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.2024	5e-4	294	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2024	5e-4	294	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
0.2024	5e-4	294	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2023	5e-4	294	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2023	5e-4	294	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.2023	5e-4	294	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.2023	5e-4	294	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_42895	NPC
0.2023	5e-4	294	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_90786	HA1E
0.2023	5e-4	294	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.2023	5e-4	294	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2023	5e-4	294	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.2023	5e-4	294	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
0.2023	5e-4	294	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
-0.2023	5e-4	294	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
0.2023	5e-4	294	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_51450	SKBR3
0.2023	5e-4	294	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2023	5e-4	294	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.2023	5e-4	294	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51398	SKBR3
0.2023	5e-4	294	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2023	5e-4	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_149006	NPC
0.2023	5e-4	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.2023	5e-4	294	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.2022	5e-4	294	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2022	5e-4	294	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2022	5e-4	294	BRD-K52160314	LSM-45320	NA	1.11uM	24h	LINCSCP_3850	A375
0.2022	5e-4	294	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
0.2022	5e-4	294	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2022	5e-4	294	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.2022	5e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16656	HA1E
0.2022	5e-4	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2022	5e-4	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53301	SKMEL1
-0.2022	5e-4	294	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_102158	HELA
0.2022	5e-4	294	BRD-K79407655	LSM-41600	NA	10uM	24h	LINCSCP_64698	VCAP
0.2022	5e-4	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
-0.2022	5e-4	294	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_28673	HT29
0.2021	5e-4	294	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.2021	5e-4	294	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2021	5e-4	294	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
0.2021	5e-4	294	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2021	5e-4	294	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_50042	PHH
0.2021	5e-4	294	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2021	5e-4	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
0.2021	5e-4	294	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2021	5e-4	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
0.2021	5e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2021	5e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2021	5e-4	294	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
-0.202	5e-4	294	BRD-K20510412	LSM-45228	NA	10uM	6h	LINCSCP_309862	VCAP
0.202	5e-4	294	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
0.202	5e-4	294	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.202	5e-4	294	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_74753	A375
0.202	5e-4	294	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
-0.202	5e-4	294	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_189046	A549
0.202	5e-4	294	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
0.202	5e-4	294	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_249999	MCF7
0.202	5e-4	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130676	MCF10A
0.202	5e-4	294	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.202	5e-4	294	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_28582	HT29
0.202	5e-4	294	BRD-K64582453	LSM-12374	NA	5uM	24h	LINCSCP_8539	A549
-0.2019	5e-4	294	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_70390	A375
0.2019	5e-4	294	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_151020	PC3
0.2019	5e-4	294	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_79898	A375
0.2019	5e-4	294	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2019	5e-4	294	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.2019	5e-4	294	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
0.2019	5e-4	294	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.2019	5e-4	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.2019	5e-4	294	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2019	5e-4	294	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_16869	HA1E
0.2019	5e-4	294	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
0.2019	5e-4	294	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.2019	5e-4	294	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2019	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2018	5e-4	294	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.2018	5e-4	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2018	5e-4	294	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.2018	5e-4	294	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_47913	PC3
0.2018	5e-4	294	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_3711	A375
0.2018	5e-4	294	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.2018	5e-4	294	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.2018	5e-4	294	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_101783	HELA
0.2018	5e-4	294	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_147683	NPC.CAS9
0.2018	5e-4	294	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.2018	5e-4	294	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2018	5e-4	294	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
0.2018	5e-4	294	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
0.2018	5e-4	294	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2017	5e-4	294	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_12455	CD34
0.2017	5e-4	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
0.2017	5e-4	294	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
0.2017	5e-4	294	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
0.2017	5e-4	294	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_88398	HA1E
0.2017	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2017	5e-4	294	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
-0.2017	5e-4	294	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_24429	HS578T
0.2017	5e-4	294	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2017	5e-4	294	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.2017	5e-4	294	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
0.2017	5e-4	294	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_43044	NPC
0.2017	5e-4	294	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_94629	HA1E
0.2017	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.2017	5e-4	294	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2017	5e-4	294	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
0.2017	5e-4	294	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_32159	MCF7
0.2016	5e-4	294	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2016	5e-4	294	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_22007	HEPG2
0.2016	5e-4	294	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
0.2016	5e-4	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
0.2016	5e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.2016	5e-4	294	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
0.2016	5e-4	294	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2016	5e-4	294	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_42422	NPC
0.2016	5e-4	294	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
0.2016	5e-4	294	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.2016	5e-4	294	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.2016	5e-4	294	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_15459	HA1E
0.2016	5e-4	294	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_25275	HT29
0.2016	5e-4	294	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_226106	HT29
0.2016	5e-4	294	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
0.2016	5e-4	294	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_163443	SKBR3
0.2016	5e-4	294	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_227468	HT29
0.2016	5e-4	294	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
0.2015	5e-4	294	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
0.2015	5e-4	294	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.2015	5e-4	294	BRD-K31060354	LSM-10302	NA	5uM	24h	LINCSCP_27668	HT29
0.2015	5e-4	294	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_79767	A375
0.2015	5e-4	294	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
0.2015	5e-4	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
0.2015	5e-4	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.2015	5e-4	294	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2015	5e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
0.2015	5e-4	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2015	5e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.2015	5e-4	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_133875	MCF7
0.2015	5e-4	294	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.2015	5e-4	294	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_236622	MCF7
0.2015	5e-4	294	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_159405	PC3
0.2015	5e-4	294	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_2781	A375
0.2015	5e-4	294	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
0.2015	5e-4	294	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.2015	5e-4	294	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.2015	5e-4	294	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250834	MCF7
-0.2014	5e-4	294	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.2014	5e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.2014	5e-4	294	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
0.2014	5e-4	294	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_148448	NPC
0.2014	5e-4	294	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.2014	5e-4	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2014	5e-4	294	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
0.2014	5e-4	294	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.2014	5e-4	294	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.2014	5e-4	294	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2014	5e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112484	HEPG2
0.2013	5e-4	294	BRD-K91652715	LSM-42262	NA	5uM	24h	LINCSCP_34917	MCF7
-0.2013	5e-4	294	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_215425	HCC515
0.2013	5e-4	294	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2013	5e-4	294	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.2013	5e-4	294	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_9920	A549
0.2013	5e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115479	HS578T
0.2013	5e-4	294	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.2013	5e-4	294	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_190324	A549
0.2013	5e-4	294	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_49933	PHH
0.2013	5e-4	294	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
0.2013	5e-4	294	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_52063	SKBR3
0.2013	5e-4	294	BRD-K65778880	LSM-12441	NA	5uM	24h	LINCSCP_61637	VCAP
0.2012	5e-4	294	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2012	5e-4	294	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.2012	5e-4	294	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_81212	A549
0.2012	5e-4	294	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_26594	HT29
0.2012	5e-4	294	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.2012	5e-4	294	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2012	5e-4	294	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.2012	5e-4	294	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2012	5e-4	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85442	BT20
0.2012	5e-4	294	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2012	5e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2012	5e-4	294	Azelastine	LSM-5127	HRH1	1.11uM	24h	LINCSCP_97291	HA1E
0.2012	5e-4	294	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2012	5e-4	294	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.2012	5e-4	294	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.2012	5e-4	294	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_48029	PC3
0.2012	5e-4	294	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.2011	5e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.2011	5e-4	294	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_165019	SKL.C
0.2011	5e-4	294	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2011	5e-4	294	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
-0.2011	5e-4	294	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_14268	HA1E
0.2011	5e-4	294	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
0.2011	5e-4	294	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2011	5e-4	294	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2011	5e-4	294	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2011	5e-4	294	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.2011	5e-4	294	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2011	5e-4	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.2011	5e-4	294	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2011	5e-4	294	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.2011	5e-4	294	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2011	5e-4	294	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_215488	HCC515
0.2011	5e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.2011	5e-4	294	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9399	A549
0.201	5e-4	294	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_90788	HA1E
0.201	5e-4	294	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_26378	HT29
0.201	5e-4	294	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.201	5e-4	294	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
