similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2058	0	393	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.2058	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.2058	0	393	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.2058	0	393	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
-0.2058	0	393	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
0.2058	0	393	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
0.2058	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.2058	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2058	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
0.2057	0	393	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_57878	VCAP
0.2057	0	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2057	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2057	0	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2057	0	393	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
0.2057	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.2057	0	393	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
0.2057	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.2057	0	393	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_10133	A549
0.2057	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.2057	0	393	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2057	0	393	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
0.2056	0	393	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2056	0	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2056	0	393	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2056	0	393	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2056	0	393	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2056	0	393	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.2056	0	393	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
0.2056	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
0.2056	0	393	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.2056	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
-0.2056	0	393	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.2056	0	393	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2055	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.2055	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21405	HEC108
0.2055	0	393	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_46631	PC3
0.2055	0	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130027	LNCAP
-0.2055	0	393	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_16853	HA1E
-0.2055	0	393	BRD-K48508383	LSM-39964	NA	10uM	24h	LINCSCP_278844	PC3
0.2055	0	393	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.2055	0	393	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.2055	0	393	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_30116	MCF7
0.2055	0	393	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.2055	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2054	0	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2054	0	393	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.2054	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2054	0	393	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.2054	0	393	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.2054	0	393	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.2054	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
0.2054	0	393	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
0.2054	0	393	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.2054	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
0.2054	0	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2054	0	393	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.2054	0	393	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.2054	0	393	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.2054	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
-0.2054	0	393	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2054	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
-0.2054	0	393	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.2053	0	393	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_105773	HELA
0.2053	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137958	MCF7
0.2053	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123537	HT29
0.2053	0	393	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.2053	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103068	HELA
0.2053	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.2053	0	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
0.2053	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143000	MCF7
0.2052	0	393	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.2052	0	393	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
-0.2052	0	393	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.2052	0	393	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.2052	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
0.2052	0	393	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.2052	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
0.2052	0	393	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
0.2052	0	393	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
-0.2052	0	393	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2052	0	393	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
0.2052	0	393	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.2052	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.2052	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.2052	0	393	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2052	0	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.2051	0	393	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2051	0	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
0.2051	0	393	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.2051	0	393	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.2051	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2051	0	393	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
0.2051	0	393	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2051	0	393	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.2051	0	393	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
0.2051	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2051	0	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2051	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124253	HT29
-0.205	0	393	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.205	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.205	0	393	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.205	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.205	0	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.205	0	393	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
-0.205	0	393	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.205	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134639	MCF7
0.205	0	393	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
0.205	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137601	MCF7
0.2049	0	393	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_159178	PC3
0.2049	0	393	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
-0.2049	0	393	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.2049	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142732	MCF7
0.2049	0	393	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.2049	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2049	0	393	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2049	0	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2049	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2049	0	393	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_147567	NPC.CAS9
0.2049	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
0.2049	0	393	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.2049	0	393	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.2049	0	393	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.2049	0	393	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.2049	0	393	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2049	0	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.2049	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135275	MCF7
0.2049	0	393	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.2049	0	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
-0.2049	0	393	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2048	0	393	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
0.2048	0	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.2048	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2048	0	393	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2048	0	393	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.2048	0	393	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_14747	HA1E
0.2048	0	393	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
0.2048	0	393	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
0.2047	0	393	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.2047	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2047	0	393	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
0.2047	0	393	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.2047	0	393	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.2047	0	393	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
0.2047	0	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
-0.2047	0	393	Dihydroptaeroxylin	LSM-1900	NA	10uM	24h	LINCSCP_15020	HA1E
0.2047	0	393	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.2047	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.2047	0	393	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.2047	0	393	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.2047	0	393	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
-0.2047	0	393	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2047	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2047	0	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2047	0	393	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
-0.2047	0	393	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
0.2046	0	393	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
-0.2046	0	393	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_75162	A375
-0.2046	0	393	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
0.2046	0	393	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.2046	0	393	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2046	0	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2046	0	393	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
0.2046	0	393	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
