similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	2e-4	321	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.2086	2e-4	321	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_42837	NPC
0.2086	2e-4	321	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.2086	2e-4	321	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.2086	2e-4	321	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.2086	2e-4	321	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.2086	2e-4	321	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
0.2085	2e-4	321	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.2085	2e-4	321	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.2085	2e-4	321	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.2085	2e-4	321	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_95560	HA1E
0.2085	2e-4	321	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.2085	2e-4	321	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
0.2085	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
0.2085	2e-4	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.2085	2e-4	321	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25203	HT29
0.2085	2e-4	321	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_205134	BT20
0.2085	2e-4	321	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.2085	2e-4	321	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.2085	2e-4	321	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1608	A375
0.2085	2e-4	321	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_12725	COV644
0.2084	2e-4	321	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2084	2e-4	321	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
0.2084	2e-4	321	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_59039	VCAP
0.2084	2e-4	321	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
0.2084	2e-4	321	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
0.2084	2e-4	321	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_103	A375
0.2084	2e-4	321	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
-0.2084	2e-4	321	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_80674	A375
0.2084	2e-4	321	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.2084	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156164	PC3
0.2084	2e-4	321	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2084	2e-4	321	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.2084	2e-4	321	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
0.2083	2e-4	321	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_39436	MDAMB231
0.2083	2e-4	321	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2083	2e-4	321	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.2083	2e-4	321	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.2083	2e-4	321	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
-0.2083	2e-4	321	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2083	2e-4	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.2083	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156167	PC3
0.2083	2e-4	321	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2083	2e-4	321	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
0.2083	2e-4	321	SA-427730	LSM-40726	NA	0.5uM	6h	LINCSCP_252486	MCF7
0.2083	2e-4	321	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.2082	2e-4	321	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_17565	HCC15
0.2082	2e-4	321	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_250204	MCF7
0.2082	2e-4	321	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2082	2e-4	321	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_34685	MCF7
0.2082	2e-4	321	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
-0.2082	2e-4	321	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.2082	2e-4	321	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
0.2082	2e-4	321	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2082	2e-4	321	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2082	2e-4	321	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2082	2e-4	321	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_41287	NEU
0.2082	2e-4	321	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.2082	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2082	2e-4	321	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_88227	HA1E
0.2082	2e-4	321	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.2081	2e-4	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2081	2e-4	321	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.2081	2e-4	321	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.2081	2e-4	321	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.2081	2e-4	321	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.2081	2e-4	321	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_20012	HCC515
0.2081	2e-4	321	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2081	2e-4	321	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_96965	HA1E
0.2081	2e-4	321	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2081	2e-4	321	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_5928	A549
0.2081	2e-4	321	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54058	SW620
0.2081	2e-4	321	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_60892	VCAP
0.2081	2e-4	321	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_110	A375
0.2081	2e-4	321	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
0.2081	2e-4	321	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
0.2081	2e-4	321	Olmesartan Medoxomil	LSM-3767	AGTR1	1.11uM	24h	LINCSCP_161248	PC3
0.208	2e-4	321	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.208	2e-4	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.208	2e-4	321	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.208	2e-4	321	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.208	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155280	PC3
0.208	2e-4	321	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.208	2e-4	321	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.208	2e-4	321	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2079	2e-4	321	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
0.2079	2e-4	321	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2079	2e-4	321	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.2079	2e-4	321	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2079	2e-4	321	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.2079	2e-4	321	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.2079	2e-4	321	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
-0.2079	2e-4	321	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_147410	NPC.CAS9
0.2079	2e-4	321	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2079	2e-4	321	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2079	2e-4	321	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.2079	2e-4	321	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.2079	2e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.2079	2e-4	321	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49967	PHH
0.2078	2e-4	321	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34692	MCF7
-0.2078	2e-4	321	BRD-K96160456	LSM-14329	NA	5uM	24h	LINCSCP_62069	VCAP
0.2078	2e-4	321	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.2078	2e-4	321	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2078	2e-4	321	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2078	2e-4	321	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.2078	2e-4	321	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2078	2e-4	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2078	2e-4	321	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2078	2e-4	321	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2078	2e-4	321	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2078	2e-4	321	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_207018	FIBRNPC
0.2077	2e-4	321	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.2077	2e-4	321	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_34712	MCF7
0.2077	2e-4	321	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.2077	2e-4	321	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2077	2e-4	321	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131982	MCF7
0.2077	2e-4	321	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.2077	2e-4	321	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.2077	2e-4	321	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.2077	2e-4	321	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_271235	PC3
0.2077	2e-4	321	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2077	2e-4	321	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2077	2e-4	321	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2077	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2077	2e-4	321	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.2077	2e-4	321	BRD-K53092731	LSM-40188	NA	5uM	24h	LINCSCP_35029	MCF7
0.2076	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
0.2076	2e-4	321	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.2076	2e-4	321	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.2076	2e-4	321	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.2076	2e-4	321	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.2076	2e-4	321	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
0.2076	2e-4	321	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.2076	2e-4	321	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2076	2e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
0.2076	2e-4	321	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.2076	2e-4	321	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
0.2076	2e-4	321	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2076	2e-4	321	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.2075	2e-4	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11982	BT20
0.2075	2e-4	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.2075	2e-4	321	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.2075	2e-4	321	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2075	2e-4	321	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.2075	2e-4	321	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.2075	2e-4	321	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.2075	2e-4	321	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2075	2e-4	321	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
0.2075	2e-4	321	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_294814	VCAP
0.2074	2e-4	321	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
0.2074	2e-4	321	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_251821	MCF7
0.2074	2e-4	321	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2074	2e-4	321	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_111344	HEPG2
0.2074	2e-4	321	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.2074	2e-4	321	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_44026	PC3
-0.2074	2e-4	321	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.2073	2e-4	321	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.2073	2e-4	321	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_65421	VCAP
0.2073	2e-4	321	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2073	2e-4	321	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_84866	ASC
0.2073	2e-4	321	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
0.2073	2e-4	321	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.2073	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.2073	2e-4	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2073	2e-4	321	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54052	SW480
0.2073	2e-4	321	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
0.2073	2e-4	321	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2073	2e-4	321	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.2073	2e-4	321	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.2072	2e-4	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_113351	HME1
0.2072	2e-4	321	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.2072	2e-4	321	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
0.2072	2e-4	321	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2072	2e-4	321	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
0.2072	2e-4	321	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2072	2e-4	321	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_219112	HEPG2
0.2072	2e-4	321	BRD-K74842589	LSM-41346	NA	1uM	24h	LINCSCP_66018	VCAP
0.2072	2e-4	321	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
0.2072	2e-4	321	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
0.2072	2e-4	321	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2072	2e-4	321	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2072	2e-4	321	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2072	2e-4	321	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2072	2e-4	321	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_88225	HA1E
0.2071	2e-4	321	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.2071	2e-4	321	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_14164	HA1E
0.2071	2e-4	321	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.2071	2e-4	321	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.2071	2e-4	321	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2071	2e-4	321	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.2071	2e-4	321	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2071	2e-4	321	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_113054	HME1
0.2071	2e-4	321	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	6h	LINCSCP_47998	PC3
0.2071	2e-4	321	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.2071	2e-4	321	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.207	2e-4	321	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.207	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
0.207	2e-4	321	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
0.207	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175425	YAPC
0.207	2e-4	321	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.207	2e-4	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.207	2e-4	321	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.207	2e-4	321	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.207	2e-4	321	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.207	2e-4	321	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
0.2069	2e-4	321	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_46090	PC3
0.2069	2e-4	321	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_35377	MCF7
0.2069	2e-4	321	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
-0.2069	2e-4	321	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
0.2069	2e-4	321	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
0.2069	2e-4	321	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
