similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2204	0.0219	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162195	PC3
0.2204	0.0219	108	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.2204	0.0219	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158050	PC3
-0.2204	0.0219	108	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.2204	0.0219	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.2204	0.0219	108	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
-0.2204	0.0219	108	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_130395	LNCAP
0.2204	0.0219	108	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
0.2204	0.0219	108	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_79762	A375
0.2204	0.0219	108	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
0.2204	0.0219	108	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
0.2204	0.0219	108	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.2203	0.0219	108	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.2203	0.0219	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
-0.2203	0.0219	108	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_58677	VCAP
-0.2203	0.0219	108	Abiraterone Acetate	LSM-45880	NA	0.37uM	24h	LINCSCP_71418	A375
-0.2203	0.0219	108	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2203	0.0219	108	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
-0.2203	0.0219	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_132394	MCF7
0.2203	0.0219	108	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_271289	PC3
0.2203	0.0219	108	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2203	0.0219	108	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_2524	A375
0.2203	0.0219	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.2203	0.022	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
-0.2203	0.022	108	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2203	0.022	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202529	A549
-0.2203	0.022	108	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2203	0.022	108	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
0.2203	0.022	108	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_109173	HELA
-0.2203	0.022	108	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_149274	NPC
-0.2203	0.022	108	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_134036	MCF7
0.2203	0.022	108	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2203	0.022	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_169710	YAPC
-0.2203	0.022	108	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
-0.2203	0.022	108	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
0.2203	0.022	108	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.2203	0.022	108	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.2203	0.022	108	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2203	0.022	108	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_17663	HCC15
0.2203	0.022	108	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2203	0.022	108	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.2203	0.022	108	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.2203	0.022	108	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2202	0.022	108	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
-0.2202	0.022	108	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_105979	HELA
-0.2202	0.022	108	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_95452	HA1E
0.2202	0.022	108	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
-0.2202	0.022	108	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
0.2202	0.022	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.2202	0.022	108	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_191737	A549
0.2202	0.022	108	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2202	0.022	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
-0.2202	0.022	108	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_9017	A549
0.2202	0.022	108	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
-0.2202	0.022	108	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
0.2202	0.022	108	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.2202	0.022	108	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.2202	0.022	108	VU0413255-1	LSM-4132	NA	10uM	6h	LINCSCP_21944	HEPG2
0.2202	0.022	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2202	0.022	108	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
0.2202	0.022	108	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
0.2202	0.022	108	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2202	0.022	108	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
-0.2202	0.0221	108	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_259411	NEU
0.2202	0.0221	108	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
-0.2202	0.0221	108	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.2201	0.0221	108	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_164335	SKL.C
0.2201	0.0221	108	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.2201	0.0221	108	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2201	0.0221	108	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2201	0.0221	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66952	HCC515
0.2201	0.0221	108	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
-0.2201	0.0221	108	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_89782	HA1E
0.2201	0.0221	108	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2201	0.0221	108	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.2201	0.0221	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2201	0.0221	108	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2201	0.0221	108	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
-0.2201	0.0221	108	Zafirlukast	LSM-5792	CYSLTR1	0.12uM	24h	LINCSCP_174051	YAPC
0.2201	0.0221	108	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.2201	0.0221	108	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2201	0.0221	108	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
0.2201	0.0221	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131903	MCF7
0.22	0.0221	108	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.22	0.0221	108	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.22	0.0221	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
-0.22	0.0221	108	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.22	0.0221	108	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
0.22	0.0221	108	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.22	0.0221	108	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.22	0.0221	108	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.22	0.0221	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.22	0.0221	108	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
-0.22	0.0221	108	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
-0.22	0.0221	108	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.22	0.0222	108	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.22	0.0222	108	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_285302	SKBR3
-0.22	0.0222	108	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_19172	HCC515
0.22	0.0222	108	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.22	0.0222	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.22	0.0222	108	BG-1007	LSM-45129	NA	10uM	6h	LINCSCP_13367	FIBRNPC
0.22	0.0222	108	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_498	A375
0.22	0.0222	108	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
0.2199	0.0222	108	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
-0.2199	0.0222	108	BRD-K38885465	LSM-39412	NA	10uM	24h	LINCSCP_64650	VCAP
-0.2199	0.0222	108	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2199	0.0222	108	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
0.2199	0.0222	108	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_51083	RMUGS
0.2199	0.0222	108	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_147609	NPC.CAS9
0.2199	0.0222	108	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2199	0.0222	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.2199	0.0222	108	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.2199	0.0222	108	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
-0.2199	0.0222	108	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.2199	0.0222	108	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.2199	0.0222	108	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_205430	CD34
0.2199	0.0222	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79642	A375
0.2199	0.0222	108	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
-0.2199	0.0222	108	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_159083	PC3
0.2199	0.0222	108	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
-0.2199	0.0222	108	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
-0.2199	0.0222	108	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_9336	A549
-0.2199	0.0222	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.2199	0.0222	108	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.04uM	24h	LINCSCP_110682	HELA
0.2199	0.0222	108	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2199	0.0222	108	BRD-K32290015	LSM-39046	NA	5uM	24h	LINCSCP_184198	A375
0.2198	0.0222	108	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2198	0.0222	108	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
-0.2198	0.0223	108	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
0.2198	0.0223	108	BRD-K36415399	LSM-10625	NA	5uM	24h	LINCSCP_61223	VCAP
0.2198	0.0223	108	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.2198	0.0223	108	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.2198	0.0223	108	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
-0.2198	0.0223	108	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2198	0.0223	108	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_293791	VCAP
0.2198	0.0223	108	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
-0.2198	0.0223	108	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_51121	RMUGS
0.2198	0.0223	108	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
-0.2198	0.0223	108	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.2198	0.0223	108	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
-0.2198	0.0223	108	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
0.2198	0.0223	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.2198	0.0223	108	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
0.2198	0.0223	108	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2198	0.0223	108	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.2198	0.0223	108	ZINC82368620	LSM-36654	NA	10uM	6h	LINCSCP_48644	PC3
0.2198	0.0223	108	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.2198	0.0223	108	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_27954	HT29
0.2197	0.0223	108	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.2197	0.0223	108	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_11759	BT20
0.2197	0.0223	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
-0.2197	0.0223	108	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_77868	A375
-0.2197	0.0223	108	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
0.2197	0.0223	108	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
-0.2197	0.0223	108	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_36692	MCF7
0.2197	0.0223	108	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2197	0.0223	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2197	0.0223	108	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2197	0.0223	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85129	BT20
0.2197	0.0223	108	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_163132	SKBR3
0.2197	0.0223	108	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2197	0.0223	108	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_41028	NEU
0.2197	0.0223	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
-0.2197	0.0223	108	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_94892	HA1E
-0.2197	0.0223	108	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.2197	0.0224	108	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.2197	0.0224	108	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_152395	PC3
0.2197	0.0224	108	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.2197	0.0224	108	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
-0.2197	0.0224	108	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
0.2197	0.0224	108	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_223418	HT29
0.2197	0.0224	108	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2197	0.0224	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_11818	BT20
0.2196	0.0224	108	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2196	0.0224	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
-0.2196	0.0224	108	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_132054	MCF7
0.2196	0.0224	108	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
-0.2196	0.0224	108	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.2196	0.0224	108	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
-0.2196	0.0224	108	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
0.2196	0.0224	108	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2196	0.0224	108	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
-0.2196	0.0224	108	BRD-K98194519	LSM-14464	NA	5uM	6h	LINCSCP_61004	VCAP
0.2196	0.0224	108	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2196	0.0224	108	BRD-K11359987	LSM-9119	NA	10uM	24h	LINCSCP_35283	MCF7
0.2196	0.0224	108	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.2196	0.0224	108	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.2196	0.0224	108	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.2196	0.0224	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155535	PC3
0.2196	0.0224	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
0.2196	0.0224	108	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
-0.2196	0.0224	108	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_17529	HA1E
0.2196	0.0224	108	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123854	HT29
0.2196	0.0224	108	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.2196	0.0224	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2196	0.0224	108	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
0.2196	0.0224	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
-0.2196	0.0224	108	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2196	0.0224	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67017	HEPG2
-0.2195	0.0224	108	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_55963	VCAP
0.2195	0.0224	108	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
0.2195	0.0224	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_179331	A375
-0.2195	0.0224	108	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2195	0.0224	108	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_103980	HELA
-0.2195	0.0224	108	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_29122	JHUEM2
-0.2195	0.0225	108	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_66847	HA1E
0.2195	0.0225	108	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_40837	NEU
0.2195	0.0225	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_86614	CD34
-0.2195	0.0225	108	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_2332	A375
0.2195	0.0225	108	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
-0.2195	0.0225	108	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_79708	A375
0.2195	0.0225	108	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2195	0.0225	108	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2195	0.0225	108	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.2195	0.0225	108	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
-0.2195	0.0225	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.2195	0.0225	108	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
0.2195	0.0225	108	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.2195	0.0225	108	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
