similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.229	0.005	149	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	6h	LINCSCP_46396	PC3
0.229	0.005	149	BRD-K08624646	LSM-8950	NA	5uM	24h	LINCSCP_63865	VCAP
0.2289	0.005	149	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2289	0.005	149	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
-0.2289	0.005	149	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
0.2289	0.005	149	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2289	0.005	149	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_10700	ASC
0.2289	0.005	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.2289	0.005	149	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
-0.2289	0.005	149	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_4623	A549
0.2289	0.005	149	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_39985	NCIH1836
0.2289	0.005	149	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.2289	0.005	149	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2289	0.005	149	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
-0.2289	0.005	149	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
-0.2289	0.005	149	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_24823	HS578T
0.2289	0.005	149	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
-0.2289	0.005	149	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_114594	HME1
0.2289	0.005	149	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
0.2289	0.005	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_55289	U937
0.2289	0.005	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.2289	0.005	149	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
0.2289	0.005	149	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_113250	HME1
0.2289	0.005	149	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2288	0.005	149	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_206902	FIBRNPC
-0.2288	0.005	149	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_213933	HCC515
-0.2288	0.005	149	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_19214	HCC515
0.2288	0.005	149	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_161943	PC3
0.2288	0.005	149	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.2288	0.005	149	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2288	0.005	149	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.2288	0.005	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2288	0.005	149	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
0.2288	0.005	149	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_100343	HCC515
0.2288	0.005	149	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.2288	0.005	149	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2288	0.005	149	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
0.2287	0.005	149	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_10743	ASC
0.2287	0.005	149	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2287	0.005	149	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.2287	0.005	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.2287	0.005	149	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
0.2287	0.005	149	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
-0.2287	0.005	149	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.2287	0.005	149	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2287	0.005	149	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2287	0.005	149	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.2287	0.005	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.2287	0.005	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163567	SKBR3
0.2287	0.005	149	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_45576	PC3
-0.2286	0.005	149	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.2286	0.005	149	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_312536	VCAP
0.2286	0.005	149	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.2286	0.005	149	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_176023	YAPC
0.2286	0.005	149	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_51039	RMUGS
0.2286	0.005	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.2286	0.005	149	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2286	0.005	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.2286	0.005	149	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_150531	NPC.TAK
0.2285	0.0051	149	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
0.2285	0.0051	149	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.2285	0.0051	149	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.2285	0.0051	149	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2285	0.0051	149	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81189	A549
0.2285	0.0051	149	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.2285	0.0051	149	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.2285	0.0051	149	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_223342	HT29
0.2285	0.0051	149	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.2285	0.0051	149	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
0.2285	0.0051	149	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_83843	ASC.C
0.2285	0.0051	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
0.2285	0.0051	149	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70089	A375
0.2285	0.0051	149	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.2285	0.0051	149	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_135067	MCF7
0.2285	0.0051	149	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89399	HA1E
0.2285	0.0051	149	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2285	0.0051	149	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
0.2285	0.0051	149	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.2285	0.0051	149	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2285	0.0051	149	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_59070	VCAP
-0.2284	0.0051	149	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
0.2284	0.0051	149	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.2284	0.0051	149	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_50103	PHH
0.2284	0.0051	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2284	0.0051	149	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
0.2284	0.0051	149	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
-0.2284	0.0051	149	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_24042	HEPG2
0.2284	0.0051	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.2284	0.0051	149	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2284	0.0051	149	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2284	0.0051	149	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.2284	0.0051	149	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
0.2284	0.0051	149	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2284	0.0051	149	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
-0.2284	0.0051	149	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_1258	A375
0.2284	0.0051	149	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_38886	MCF7
0.2284	0.0051	149	CHEMBL2355308	LSM-41263	NA	10uM	24h	LINCSCP_49011	PC3
0.2284	0.0051	149	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
0.2284	0.0051	149	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_17977	HCC515
0.2284	0.0051	149	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.2283	0.0051	149	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
0.2283	0.0051	149	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.2283	0.0051	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2283	0.0051	149	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.2283	0.0051	149	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_85908	BT20
0.2283	0.0051	149	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.2283	0.0051	149	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_38759	MCF7
-0.2283	0.0051	149	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_18990	HCC515
0.2283	0.0051	149	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.2283	0.0051	149	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.2283	0.0051	149	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
0.2283	0.0051	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.2283	0.0051	149	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
0.2282	0.0051	149	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2282	0.0051	149	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.2282	0.0051	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141033	MCF7
0.2282	0.0051	149	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2282	0.0051	149	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
-0.2282	0.0051	149	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_470	A375
0.2282	0.0051	149	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
0.2282	0.0051	149	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.2282	0.0051	149	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2282	0.0051	149	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_131383	MCF10A
0.2282	0.0051	149	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.2282	0.0051	149	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2282	0.0051	149	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.2282	0.0051	149	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_39530	MDAMB231
0.2282	0.0051	149	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
0.2282	0.0051	149	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.2282	0.0051	149	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.2282	0.0051	149	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_73483	A375
0.2282	0.0051	149	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2282	0.0051	149	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.2281	0.0051	149	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.2281	0.0051	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.2281	0.0051	149	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.2281	0.0051	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_222834	HS578T
-0.2281	0.0051	149	BRD-K29547084	LSM-10220	NA	5uM	24h	LINCSCP_62875	VCAP
0.2281	0.0051	149	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
0.2281	0.0051	149	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2281	0.0051	149	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
0.2281	0.0051	149	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2281	0.0051	149	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
-0.2281	0.0051	149	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2281	0.0051	149	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2281	0.0051	149	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2281	0.0051	149	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_171412	YAPC
0.2281	0.0051	149	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2281	0.0051	149	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_312281	VCAP
-0.2281	0.0051	149	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
0.2281	0.0052	149	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
0.2281	0.0052	149	BRD-K10081616	LSM-9045	NA	5uM	6h	LINCSCP_61108	VCAP
0.2281	0.0052	149	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.2281	0.0052	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.228	0.0052	149	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.228	0.0052	149	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.228	0.0052	149	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162928	SKBR3
0.228	0.0052	149	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_192973	A549
-0.228	0.0052	149	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_241911	MCF7
0.228	0.0052	149	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.228	0.0052	149	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.228	0.0052	149	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_43809	OV7
0.228	0.0052	149	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.228	0.0052	149	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.228	0.0052	149	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151543	PC3
-0.228	0.0052	149	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_101590	HELA
-0.228	0.0052	149	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2279	0.0052	149	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2279	0.0052	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.2279	0.0052	149	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_14367	HA1E
0.2279	0.0052	149	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_43811	OV7
-0.2279	0.0052	149	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_106453	HELA
0.2279	0.0052	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68066	PC3
0.2279	0.0052	149	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2279	0.0052	149	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.2279	0.0052	149	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.2279	0.0052	149	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2279	0.0052	149	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2279	0.0052	149	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2279	0.0052	149	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
-0.2279	0.0052	149	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.2278	0.0052	149	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.2278	0.0052	149	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2278	0.0052	149	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
0.2278	0.0052	149	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.2278	0.0052	149	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
0.2278	0.0052	149	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29221	JURKAT
0.2278	0.0052	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.2278	0.0052	149	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_148661	NPC
0.2278	0.0052	149	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2278	0.0052	149	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
0.2278	0.0052	149	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
-0.2278	0.0052	149	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_24044	HEPG2
0.2278	0.0052	149	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.2277	0.0052	149	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.2277	0.0052	149	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
0.2277	0.0052	149	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2277	0.0052	149	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_242146	MCF7
0.2277	0.0052	149	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
0.2277	0.0052	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.2277	0.0052	149	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.2277	0.0052	149	BRD-K94655951	LSM-14226	NA	5uM	24h	LINCSCP_8585	A549
0.2277	0.0052	149	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.2277	0.0052	149	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
0.2277	0.0052	149	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.2277	0.0052	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2277	0.0052	149	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_50474	PHH
0.2277	0.0052	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278238	PC3
0.2277	0.0052	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2277	0.0052	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.2277	0.0052	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.2277	0.0052	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
0.2277	0.0052	149	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_140382	MCF7
