similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2046	3e-4	310	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
0.2046	3e-4	310	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
0.2046	3e-4	310	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
0.2046	3e-4	310	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
-0.2045	3e-4	310	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_147437	NPC.CAS9
0.2045	3e-4	310	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2045	3e-4	310	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
-0.2045	3e-4	310	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
0.2044	3e-4	310	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
0.2044	3e-4	310	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.2044	3e-4	310	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
-0.2043	3e-4	310	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
0.2043	3e-4	310	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_133456	MCF7
-0.2043	3e-4	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
0.2042	3e-4	310	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2042	3e-4	310	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_218749	HEC108
0.2042	3e-4	310	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
-0.2042	3e-4	310	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
-0.2042	3e-4	310	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2042	3e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.2041	3e-4	310	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
0.2041	3e-4	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.2041	3e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_49447	PC3
0.2041	3e-4	310	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.2041	3e-4	310	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
0.2041	3e-4	310	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.2041	3e-4	310	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.2041	3e-4	310	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_310853	VCAP
0.204	3e-4	310	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
-0.204	3e-4	310	BRD-K76665741	LSM-13121	NA	5uM	6h	LINCSCP_63841	VCAP
0.204	3e-4	310	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.2039	3e-4	310	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
-0.2039	3e-4	310	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2039	3e-4	310	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
0.2039	3e-4	310	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.2039	3e-4	310	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.2039	3e-4	310	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.2038	3e-4	310	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_12097	BT20
0.2038	3e-4	310	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_31387	MCF7
0.2038	3e-4	310	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
-0.2038	3e-4	310	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.2038	3e-4	310	BRD-K30150248	LSM-38916	NA	1uM	24h	LINCSCP_66100	VCAP
0.2036	3e-4	310	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_111666	HEPG2
0.2036	3e-4	310	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
0.2035	3e-4	310	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.2035	3e-4	310	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.2035	3e-4	310	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.2034	3e-4	310	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.2034	3e-4	310	BG-1018	LSM-37136	NA	10uM	24h	LINCSCP_43467	NPC
0.2034	3e-4	310	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
-0.2034	3e-4	310	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35524	MCF7
0.2034	3e-4	310	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
0.2034	3e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
-0.2034	3e-4	310	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
0.2033	3e-4	310	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2033	3e-4	310	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
-0.2033	3e-4	310	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.2033	3e-4	310	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
-0.2033	3e-4	310	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_51596	SKBR3
0.2033	3e-4	310	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2032	3e-4	310	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
-0.2032	3e-4	310	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_90795	HA1E
0.2032	3e-4	310	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
0.2032	3e-4	310	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_261457	NPC
0.2032	3e-4	310	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_42779	NPC
-0.2031	3e-4	310	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2031	3e-4	310	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
0.2031	3e-4	310	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
0.2031	3e-4	310	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.2031	3e-4	310	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_11165	ASC
-0.2031	3e-4	310	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_42311	NPC
-0.2031	3e-4	310	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54090	SW620
-0.203	3e-4	310	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.203	3e-4	310	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
0.203	3e-4	310	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
0.2029	3e-4	310	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
-0.2029	3e-4	310	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.2028	3e-4	310	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
-0.2028	3e-4	310	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
-0.2028	3e-4	310	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_243209	MCF7
0.2027	3e-4	310	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_48875	PC3
0.2027	3e-4	310	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.2027	3e-4	310	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
0.2027	3e-4	310	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
0.2027	3e-4	310	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.2026	3e-4	310	ZINC03881699	LSM-5755	NR3C2	10uM	24h	LINCSCP_243530	MCF7
0.2026	3e-4	310	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
0.2026	3e-4	310	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
0.2026	3e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
0.2026	3e-4	310	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.2025	3e-4	310	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_90950	HA1E
-0.2025	3e-4	310	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2025	3e-4	310	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2025	3e-4	310	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2024	3e-4	310	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.2024	3e-4	310	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99839	HCC515
-0.2024	3e-4	310	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_69997	A375
0.2024	3e-4	310	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
-0.2024	3e-4	310	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2023	3e-4	310	BRD-K32761691	LSM-39073	NA	10uM	6h	LINCSCP_279453	PC3
0.2023	3e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81098	A549
0.2023	3e-4	310	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.2023	3e-4	310	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2023	3e-4	310	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.2022	3e-4	310	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21420	HEC108
0.2022	3e-4	310	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
0.2022	3e-4	310	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_190991	A549
0.2022	3e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2022	3e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2022	3e-4	310	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2021	3e-4	310	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
0.2021	3e-4	310	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_12096	BT20
0.2021	3e-4	310	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
-0.202	3e-4	310	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
0.202	3e-4	310	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
0.202	3e-4	310	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_47124	PC3
0.202	3e-4	310	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
-0.2019	3e-4	310	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
-0.2019	3e-4	310	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_100280	HCC515
0.2019	3e-4	310	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_226416	HT29
0.2019	3e-4	310	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.2019	3e-4	310	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2019	3e-4	310	DL-Tryptophan	LSM-36836	NA	20uM	24h	LINCSCP_17030	HA1E
0.2018	3e-4	310	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
0.2018	3e-4	310	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_87559	HA1E
0.2018	3e-4	310	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_52008	SKBR3
0.2018	3e-4	310	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_260661	NKDBA
0.2018	4e-4	310	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2018	4e-4	310	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.2017	4e-4	310	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_283873	SKB
-0.2017	4e-4	310	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
0.2017	4e-4	310	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.2017	4e-4	310	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
0.2017	4e-4	310	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_148855	NPC
-0.2017	4e-4	310	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.2017	4e-4	310	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2016	4e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.2016	4e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2016	4e-4	310	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_173551	YAPC
0.2016	4e-4	310	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
0.2016	4e-4	310	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_154155	PC3
0.2016	4e-4	310	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
0.2016	4e-4	310	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
-0.2016	4e-4	310	Cymarin	LSM-42701	ATP1A1	10uM	6h	LINCSCP_65009	VCAP
0.2015	4e-4	310	N-Nitrosodiethylamine	LSM-37024	NA	20uM	6h	LINCSCP_212376	HA1E
0.2015	4e-4	310	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
0.2015	4e-4	310	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.2015	4e-4	310	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
0.2015	4e-4	310	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8000	A549
-0.2015	4e-4	310	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2015	4e-4	310	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
-0.2015	4e-4	310	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
-0.2015	4e-4	310	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_3576	A375
0.2014	4e-4	310	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.2014	4e-4	310	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_148661	NPC
0.2014	4e-4	310	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
-0.2014	4e-4	310	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
-0.2014	4e-4	310	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_51714	SKBR3
0.2014	4e-4	310	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_111479	HEPG2
-0.2014	4e-4	310	ST077211	LSM-4616	NA	10uM	24h	LINCSCP_283763	SKB
-0.2013	4e-4	310	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.2013	4e-4	310	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.2013	4e-4	310	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2012	4e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
-0.2012	4e-4	310	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
-0.2012	4e-4	310	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
0.2012	4e-4	310	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.2012	4e-4	310	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100589	HCC515
-0.2012	4e-4	310	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_109833	HELA
-0.2012	4e-4	310	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2012	4e-4	310	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2011	4e-4	310	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
-0.2011	4e-4	310	BRD-K80723690	LSM-15091	NA	5uM	24h	LINCSCP_4087	A375
-0.2011	4e-4	310	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.2011	4e-4	310	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
-0.201	4e-4	310	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
0.201	4e-4	310	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.201	4e-4	310	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
-0.201	4e-4	310	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.201	4e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
-0.201	4e-4	310	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.201	4e-4	310	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
-0.201	4e-4	310	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_52529	SKB
0.2009	4e-4	310	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.2009	4e-4	310	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.2009	4e-4	310	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.2009	4e-4	310	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.2009	4e-4	310	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
0.2009	4e-4	310	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
-0.2009	4e-4	310	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.2008	4e-4	310	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
0.2008	4e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
-0.2008	4e-4	310	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54051	SW480
-0.2008	4e-4	310	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_21154	HCT116
0.2008	4e-4	310	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_268060	PC3
0.2008	4e-4	310	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
0.2007	4e-4	310	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.2007	4e-4	310	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
0.2007	4e-4	310	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
0.2007	4e-4	310	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
0.2007	4e-4	310	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
0.2007	4e-4	310	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
-0.2006	4e-4	310	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.2005	4e-4	310	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
-0.2005	4e-4	310	1B-parent	LSM-46016	NA	10uM	24h	LINCSCP_4097	A375
0.2005	4e-4	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133565	MCF7
0.2005	4e-4	310	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2004	4e-4	310	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
0.2004	4e-4	310	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.2004	4e-4	310	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.2004	4e-4	310	SCHEMBL17497838	LSM-44600	NA	3uM	6h	LINCSCP_288687	U266
0.2004	4e-4	310	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23032	HEPG2
0.2004	4e-4	310	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
0.2003	4e-4	310	BRD-K56176052	LSM-11824	NA	5uM	6h	LINCSCP_303330	VCAP
0.2003	4e-4	310	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.2003	4e-4	310	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2003	4e-4	310	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_222385	HS578T
-0.2003	4e-4	310	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
-0.2003	4e-4	310	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.2003	4e-4	310	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
0.2002	4e-4	310	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
0.2002	4e-4	310	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
0.2002	4e-4	310	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
-0.2002	4e-4	310	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.2001	4e-4	310	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100591	HCC515
-0.2001	4e-4	310	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_56031	VCAP
0.2001	4e-4	310	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.2001	4e-4	310	BRD-K28065812	LSM-7207	NA	5uM	24h	LINCSCP_60159	VCAP
0.2001	4e-4	310	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.2001	4e-4	310	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_145122	MDAMB231
0.2001	4e-4	310	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_39552	MDAMB231
