similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	0	397	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2076	0	397	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2076	0	397	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
0.2076	0	397	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2076	0	397	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2076	0	397	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.2076	0	397	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2076	0	397	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_84567	ASC
0.2076	0	397	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.2076	0	397	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.2076	0	397	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2076	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2076	0	397	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2076	0	397	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2075	0	397	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
0.2075	0	397	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
0.2075	0	397	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_49841	PHH
0.2075	0	397	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.2075	0	397	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
0.2075	0	397	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
0.2075	0	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_115551	HS578T
0.2075	0	397	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2075	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2075	0	397	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2075	0	397	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_96642	HA1E
-0.2075	0	397	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
0.2075	0	397	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2075	0	397	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2075	0	397	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2075	0	397	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_32566	MCF7
0.2075	0	397	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_51923	SKBR3
0.2075	0	397	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_142140	MCF7
0.2075	0	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.2075	0	397	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_28615	HT29
0.2074	0	397	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2074	0	397	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.2074	0	397	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2074	0	397	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
0.2074	0	397	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_228286	HT29
-0.2074	0	397	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56648	VCAP
0.2074	0	397	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2074	0	397	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.2074	0	397	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_10934	ASC
0.2074	0	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.2074	0	397	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
0.2074	0	397	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
0.2074	0	397	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2074	0	397	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2073	0	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113980	HME1
0.2073	0	397	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.2073	0	397	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_171735	YAPC
0.2073	0	397	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
0.2073	0	397	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
0.2073	0	397	BRD-K20032520	LSM-9645	NA	5uM	24h	LINCSCP_195303	A549
0.2073	0	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.2073	0	397	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.2073	0	397	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2073	0	397	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2073	0	397	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.2073	0	397	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_73504	A375
0.2073	0	397	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.2073	0	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2073	0	397	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.2072	0	397	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25130	HT115
-0.2072	0	397	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_19054	HCC515
0.2072	0	397	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
-0.2072	0	397	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_19731	HCC515
0.2072	0	397	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2072	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.2072	0	397	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.2072	0	397	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2072	0	397	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.2072	0	397	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
-0.2072	0	397	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_19257	HCC515
-0.2072	0	397	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.2072	0	397	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.2072	0	397	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_121814	HT29
0.2072	0	397	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2072	0	397	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2072	0	397	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.2072	0	397	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2072	0	397	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2071	0	397	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.2071	0	397	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.2071	0	397	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2071	0	397	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
0.2071	0	397	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_2221	A375
-0.2071	0	397	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2071	0	397	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.2071	0	397	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2071	0	397	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
0.2071	0	397	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_170199	YAPC
0.2071	0	397	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.2071	0	397	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2071	0	397	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_169906	YAPC
-0.2071	0	397	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.2071	0	397	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_42346	NPC
0.207	0	397	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.207	0	397	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.207	0	397	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69308	A375
0.207	0	397	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
0.207	0	397	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_113749	HME1
0.207	0	397	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
0.207	0	397	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
0.207	0	397	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.207	0	397	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.207	0	397	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.207	0	397	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_50129	PHH
0.207	0	397	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2069	0	397	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_163689	SKBR3
0.2069	0	397	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2069	0	397	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.2069	0	397	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2069	0	397	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
0.2069	0	397	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147653	NPC.CAS9
0.2069	0	397	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.2069	0	397	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
0.2069	0	397	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.2069	0	397	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
-0.2069	0	397	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_81723	A549
0.2069	0	397	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.2069	0	397	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2069	0	397	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54274	SW620
0.2069	0	397	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.2069	0	397	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_173983	YAPC
0.2069	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
0.2069	0	397	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2068	0	397	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
-0.2068	0	397	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_18730	HCC515
-0.2068	0	397	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_2219	A375
0.2068	0	397	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.2068	0	397	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2068	0	397	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
0.2068	0	397	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2068	0	397	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2068	0	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2068	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2068	0	397	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_282335	PHH
0.2068	0	397	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2068	0	397	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.2068	0	397	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_145402	MDAMB231
0.2068	0	397	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2068	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163080	SKBR3
0.2068	0	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2068	0	397	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_112896	HEPG2
0.2067	0	397	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
0.2067	0	397	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2067	0	397	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2067	0	397	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
0.2067	0	397	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2067	0	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
0.2067	0	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
0.2067	0	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
0.2067	0	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99417	HCC515
0.2067	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.2067	0	397	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2067	0	397	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2067	0	397	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.2067	0	397	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2067	0	397	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2067	0	397	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.2067	0	397	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.2067	0	397	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.2067	0	397	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.2067	0	397	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25107	HT115
0.2066	0	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2066	0	397	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.2066	0	397	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_149808	NPC.TAK
0.2066	0	397	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_277086	PC3
0.2066	0	397	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_51221	RMUGS
0.2066	0	397	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.2066	0	397	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.2066	0	397	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
0.2066	0	397	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.2066	0	397	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.2066	0	397	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.2066	0	397	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2066	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2066	0	397	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
0.2066	0	397	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.2066	0	397	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.2066	0	397	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.2066	0	397	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
0.2066	0	397	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.2066	0	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.2065	0	397	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.2065	0	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2065	0	397	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
-0.2065	0	397	BRD-K65761985	LSM-12437	NA	5uM	24h	LINCSCP_308736	VCAP
0.2065	0	397	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14190	HA1E
-0.2065	0	397	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
0.2065	0	397	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2065	0	397	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.2065	0	397	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_23045	HEPG2
0.2065	0	397	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2065	0	397	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2065	0	397	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2064	0	397	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
0.2064	0	397	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131706	MCF10A
0.2064	0	397	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.2064	0	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.2064	0	397	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_138258	MCF7
0.2064	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2064	0	397	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2064	0	397	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
-0.2064	0	397	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.2064	0	397	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2063	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.2063	0	397	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10616	AGS
0.2063	0	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
0.2063	0	397	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.2063	0	397	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_76259	A375
0.2063	0	397	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.2063	0	397	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.2063	0	397	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2063	0	397	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.2063	0	397	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2063	0	397	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_173591	YAPC
-0.2063	0	397	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
0.2063	0	397	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.2063	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.2063	0	397	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
0.2063	0	397	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.2063	0	397	AK-968/11781209	LSM-36629	NA	10uM	6h	LINCSCP_23567	HEPG2
-0.2062	0	397	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_72567	A375
