similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3817	0.0017	65	Troleandomycin	LSM-5510	NA	10uM	6h	LINCSCP_34383	MCF7
0.3817	0.0017	65	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.3817	0.0017	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.3817	0.0017	65	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_262382	NPC
0.3817	0.0017	65	BRD-K68085828	LSM-12576	NA	5uM	24h	LINCSCP_305084	VCAP
0.3816	0.0017	65	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
0.3816	0.0017	65	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_2783	A375
0.3816	0.0017	65	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.3816	0.0017	65	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
0.3816	0.0017	65	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_45952	PC3
0.3816	0.0017	65	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.3816	0.0017	65	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.3816	0.0017	65	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
-0.3815	0.0017	65	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_3971	A375
0.3815	0.0017	65	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.3815	0.0017	65	BRD-K56562216	LSM-7593	NA	5uM	24h	LINCSCP_60396	VCAP
0.3815	0.0017	65	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
0.3815	0.0017	65	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.3815	0.0017	65	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.3815	0.0017	65	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.3815	0.0017	65	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_131997	MCF7
0.3815	0.0017	65	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.3815	0.0017	65	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.3815	0.0017	65	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
0.3815	0.0017	65	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.3815	0.0017	65	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.3815	0.0017	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95096	HA1E
0.3815	0.0017	65	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.3815	0.0017	65	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.3814	0.0017	65	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.3814	0.0017	65	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.3814	0.0017	65	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.3814	0.0017	65	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_14748	HA1E
0.3814	0.0017	65	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.3814	0.0017	65	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.3814	0.0017	65	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.3814	0.0017	65	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3814	0.0017	65	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.3814	0.0017	65	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.3814	0.0017	65	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.3814	0.0017	65	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.3814	0.0017	65	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
0.3814	0.0017	65	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.3814	0.0017	65	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.3814	0.0017	65	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.3814	0.0017	65	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.3814	0.0017	65	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.3813	0.0017	65	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_39115	MDAMB231
0.3813	0.0017	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.3813	0.0017	65	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_160682	PC3
0.3813	0.0017	65	MLS002703118	LSM-2728	NA	10uM	6h	LINCSCP_5113	A549
0.3813	0.0017	65	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.3813	0.0017	65	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
-0.3813	0.0017	65	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.3813	0.0017	65	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_27358	HT29
0.3813	0.0017	65	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.3813	0.0017	65	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.3813	0.0017	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68943	VCAP
0.3813	0.0017	65	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
0.3813	0.0017	65	BRD-K88352433	LSM-13860	NA	5uM	24h	LINCSCP_60938	VCAP
0.3813	0.0017	65	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.3812	0.0017	65	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
0.3812	0.0017	65	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.3812	0.0017	65	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.3812	0.0017	65	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3812	0.0017	65	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.3812	0.0017	65	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.3812	0.0017	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
0.3812	0.0017	65	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.3812	0.0017	65	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_20534	HCC515
0.3812	0.0017	65	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
0.3811	0.0017	65	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
-0.3811	0.0017	65	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.3811	0.0017	65	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.3811	0.0017	65	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
0.3811	0.0017	65	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_33719	MCF7
0.3811	0.0017	65	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_28644	HT29
0.3811	0.0017	65	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
0.3811	0.0017	65	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.3811	0.0017	65	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.3811	0.0017	65	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
-0.3811	0.0017	65	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_125386	HT29
0.3811	0.0017	65	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.3811	0.0017	65	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
-0.3811	0.0017	65	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
-0.381	0.0017	65	BRD-K27610514	LSM-10091	NA	5uM	24h	LINCSCP_304466	VCAP
0.381	0.0017	65	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.381	0.0017	65	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.381	0.0017	65	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
0.381	0.0017	65	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.381	0.0017	65	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.381	0.0017	65	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.381	0.0017	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.381	0.0017	65	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_159210	PC3
0.381	0.0017	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.3809	0.0017	65	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.3809	0.0017	65	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.3809	0.0017	65	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242798	MCF7
0.3809	0.0017	65	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_51810	SKBR3
0.3809	0.0017	65	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_22696	HEPG2
0.3809	0.0017	65	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.3809	0.0017	65	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.3809	0.0017	65	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.3809	0.0017	65	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57328	VCAP
0.3809	0.0017	65	BRD-K66860235	LSM-12503	NA	5uM	6h	LINCSCP_64107	VCAP
0.3809	0.0017	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
-0.3809	0.0017	65	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.3809	0.0017	65	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.3809	0.0017	65	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
-0.3809	0.0017	65	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
0.3809	0.0017	65	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
-0.3809	0.0017	65	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_29587	MCF10A
0.3809	0.0017	65	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
-0.3808	0.0017	65	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
0.3808	0.0017	65	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.3808	0.0017	65	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.3808	0.0017	65	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_125896	HT29
0.3808	0.0017	65	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.3808	0.0017	65	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.3808	0.0017	65	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_103142	HELA
-0.3808	0.0018	65	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.3808	0.0018	65	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_209986	HA1E
0.3808	0.0018	65	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_122537	HT29
0.3808	0.0018	65	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
-0.3808	0.0018	65	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.3808	0.0018	65	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.3808	0.0018	65	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.3808	0.0018	65	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_142236	MCF7
0.3808	0.0018	65	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_180331	A375
0.3808	0.0018	65	BRD-K62124038	LSM-12199	NA	5uM	6h	LINCSCP_64102	VCAP
0.3807	0.0018	65	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.3807	0.0018	65	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.3807	0.0018	65	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
-0.3807	0.0018	65	BRD-K11468724	LSM-9129	NA	5uM	6h	LINCSCP_62346	VCAP
-0.3807	0.0018	65	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_132171	MCF7
0.3807	0.0018	65	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.3807	0.0018	65	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_116227	HT29
0.3807	0.0018	65	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.3807	0.0018	65	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.3807	0.0018	65	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.3807	0.0018	65	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_129607	JURKAT
0.3807	0.0018	65	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.3806	0.0018	65	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.3806	0.0018	65	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_31971	MCF7
0.3806	0.0018	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.3806	0.0018	65	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
-0.3806	0.0018	65	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
0.3806	0.0018	65	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
-0.3806	0.0018	65	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
0.3806	0.0018	65	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.3806	0.0018	65	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
0.3806	0.0018	65	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40168	NCIH508
0.3805	0.0018	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.3805	0.0018	65	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.3805	0.0018	65	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.3805	0.0018	65	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
-0.3805	0.0018	65	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_271361	PC3
0.3805	0.0018	65	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
-0.3805	0.0018	65	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_14599	HA1E
0.3805	0.0018	65	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.3805	0.0018	65	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.3805	0.0018	65	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
0.3805	0.0018	65	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.3805	0.0018	65	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.3805	0.0018	65	BRD-K27218697-001-01-8	LSM-5414	NR3C1	10uM	6h	LINCSCP_47933	PC3
0.3805	0.0018	65	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
0.3805	0.0018	65	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.3805	0.0018	65	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_152379	PC3
0.3804	0.0018	65	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.3804	0.0018	65	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_25476	HT29
0.3804	0.0018	65	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.3804	0.0018	65	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
-0.3804	0.0018	65	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
0.3804	0.0018	65	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
0.3804	0.0018	65	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.3804	0.0018	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
-0.3804	0.0018	65	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
0.3804	0.0018	65	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_2817	A375
0.3804	0.0018	65	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_109990	HELA
0.3804	0.0018	65	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.3804	0.0018	65	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.3804	0.0018	65	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_165041	SKL.C
0.3803	0.0018	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.3803	0.0018	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.3803	0.0018	65	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_36625	MCF7
0.3803	0.0018	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.3803	0.0018	65	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.3803	0.0018	65	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_58123	VCAP
0.3803	0.0018	65	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_147898	NPC.CAS9
0.3803	0.0018	65	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.3803	0.0018	65	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.3803	0.0018	65	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.3803	0.0018	65	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
0.3802	0.0018	65	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3802	0.0018	65	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
-0.3802	0.0018	65	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_16987	HA1E
-0.3802	0.0018	65	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
0.3802	0.0018	65	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.3802	0.0018	65	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.3802	0.0018	65	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_51335	SKBR3
0.3802	0.0018	65	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_48457	PC3
0.3802	0.0018	65	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.3802	0.0018	65	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.3802	0.0018	65	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_6702	A549
0.3802	0.0018	65	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.3802	0.0018	65	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_271825	PC3
0.3801	0.0018	65	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
-0.3801	0.0018	65	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.3801	0.0018	65	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.3801	0.0018	65	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3801	0.0018	65	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
0.3801	0.0018	65	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_20078	HCC515
0.3801	0.0018	65	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
-0.3801	0.0018	65	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.3801	0.0018	65	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.3801	0.0018	65	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.3801	0.0018	65	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
