similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2174	2.5842e-6	459	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.2174	2.5856e-6	459	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.2174	2.5859e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124255	HT29
0.2174	2.5886e-6	459	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.2174	2.5889e-6	459	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54982	THP1
-0.2174	2.5901e-6	459	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_233099	HT29
0.2174	2.5904e-6	459	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2174	2.5905e-6	459	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
-0.2174	2.5911e-6	459	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2174	2.5959e-6	459	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129825	LNCAP
-0.2173	2.5994e-6	459	BRD-K25420921	LSM-9972	NA	5uM	24h	LINCSCP_61578	VCAP
0.2173	2.6006e-6	459	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2173	2.6051e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
-0.2173	2.6078e-6	459	MLS003129325	LSM-7978	NA	5uM	24h	LINCSCP_60636	VCAP
0.2173	2.6123e-6	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.2173	2.6143e-6	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.2173	2.616e-6	459	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
0.2173	2.6198e-6	459	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.2173	2.6224e-6	459	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2173	2.6242e-6	459	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2172	2.6283e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
0.2172	2.6312e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97875	HA1E
0.2172	2.6332e-6	459	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2172	2.6359e-6	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2172	2.6365e-6	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2172	2.637e-6	459	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.2172	2.6437e-6	459	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.2172	2.6515e-6	459	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_19391	HCC515
0.2172	2.6531e-6	459	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
0.2172	2.6535e-6	459	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
0.2172	2.6541e-6	459	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.2171	2.6595e-6	459	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.2171	2.6636e-6	459	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.2171	2.6643e-6	459	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.2171	2.6651e-6	459	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.2171	2.6667e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.2171	2.6706e-6	459	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2171	2.6718e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.2171	2.6766e-6	459	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
0.2171	2.6817e-6	459	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_42929	NPC
0.2171	2.6841e-6	459	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_158792	PC3
0.2171	2.6847e-6	459	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.217	2.6863e-6	459	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.217	2.6889e-6	459	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_10062	A549
0.217	2.689e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.217	2.6941e-6	459	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.217	2.6986e-6	459	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.217	2.7006e-6	459	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.217	2.7048e-6	459	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_9461	A549
0.217	2.7051e-6	459	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.217	2.7088e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.217	2.7119e-6	459	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_150967	PC3
0.2169	2.7169e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.2169	2.7181e-6	459	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2169	2.7199e-6	459	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.2169	2.7203e-6	459	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.2169	2.7225e-6	459	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_152233	PC3
0.2169	2.724e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2169	2.7273e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2169	2.7302e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142640	MCF7
0.2169	2.7303e-6	459	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_45013	PC3
0.2169	2.7316e-6	459	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_48954	PC3
0.2169	2.7335e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.2169	2.7343e-6	459	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.2169	2.7393e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
0.2169	2.7394e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2168	2.7479e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105303	HELA
0.2168	2.7527e-6	459	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.2168	2.7531e-6	459	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.2168	2.7539e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.2168	2.754e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
0.2168	2.7544e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.2168	2.7566e-6	459	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
0.2168	2.7577e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105753	HELA
0.2168	2.7577e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.2168	2.7634e-6	459	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2168	2.766e-6	459	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.2168	2.7661e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137958	MCF7
0.2168	2.7663e-6	459	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2168	2.7671e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.2168	2.7721e-6	459	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116425	HT29
0.2167	2.7751e-6	459	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_72352	A375
0.2167	2.7788e-6	459	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2167	2.7846e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2167	2.7852e-6	459	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
0.2167	2.7879e-6	459	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.2167	2.7928e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.2167	2.7964e-6	459	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_131176	MCF10A
-0.2167	2.7965e-6	459	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
0.2167	2.7966e-6	459	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2167	2.7986e-6	459	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.2167	2.8036e-6	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.2166	2.805e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2166	2.8055e-6	459	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
0.2166	2.8076e-6	459	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_691	A375
0.2166	2.8091e-6	459	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.2166	2.8111e-6	459	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1235	A375
0.2166	2.8132e-6	459	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67935	PC3
0.2166	2.8267e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.2166	2.8307e-6	459	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2166	2.8318e-6	459	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.2166	2.8318e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.2166	2.8321e-6	459	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_97358	HA1E
0.2166	2.8333e-6	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
0.2165	2.8412e-6	459	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2165	2.8421e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.2165	2.8449e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96344	HA1E
0.2165	2.845e-6	459	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2165	2.8485e-6	459	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2165	2.8489e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
-0.2165	2.8489e-6	459	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2164	2.8668e-6	459	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.2164	2.8686e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.2164	2.8692e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.2164	2.8777e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142012	MCF7
-0.2164	2.8777e-6	459	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
0.2164	2.8822e-6	459	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.2164	2.8833e-6	459	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2164	2.884e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2164	2.8953e-6	459	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.2163	2.8988e-6	459	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
0.2163	2.9017e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
0.2163	2.9018e-6	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2163	2.9042e-6	459	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.2163	2.9049e-6	459	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15151	HA1E
0.2163	2.9069e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
0.2163	2.9088e-6	459	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.2163	2.909e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.2163	2.9106e-6	459	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2163	2.9167e-6	459	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
0.2163	2.9179e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154285	PC3
0.2163	2.9233e-6	459	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2163	2.9246e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105580	HELA
0.2163	2.9263e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.2162	2.9289e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142637	MCF7
0.2162	2.9307e-6	459	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2162	2.9319e-6	459	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.2162	2.9383e-6	459	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2162	2.9456e-6	459	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.2162	2.9457e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.2162	2.9477e-6	459	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.2162	2.9488e-6	459	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.2162	2.9492e-6	459	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
0.2162	2.9494e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.2162	2.9503e-6	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2162	2.9519e-6	459	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.2162	2.9587e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2161	2.9603e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2161	2.9628e-6	459	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2161	2.9661e-6	459	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
0.2161	2.969e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.2161	2.9712e-6	459	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_20809	HCC515
0.2161	2.9757e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.2161	2.9759e-6	459	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.2161	2.9767e-6	459	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
-0.2161	2.9785e-6	459	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_653	A375
0.2161	2.9823e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
0.2161	2.9837e-6	459	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2161	2.9846e-6	459	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.2161	2.985e-6	459	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
