similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2075	2.8777e-6	500	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
0.2075	2.8802e-6	500	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
-0.2074	2.8958e-6	500	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_104134	HELA
-0.2074	2.9062e-6	500	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.2074	2.9245e-6	500	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
-0.2074	2.9267e-6	500	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_57270	VCAP
-0.2073	2.9537e-6	500	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
0.2073	2.9607e-6	500	Lymecycline	LSM-5149	NA	10uM	6h	LINCSCP_47868	PC3
-0.2072	2.9768e-6	500	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
-0.2072	2.98e-6	500	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
-0.2071	3.0128e-6	500	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_137628	MCF7
0.2071	3.0146e-6	500	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_226563	HT29
0.207	3.0573e-6	500	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_83459	ASC.C
-0.207	3.0574e-6	500	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.2069	3.0811e-6	500	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
-0.2069	3.0941e-6	500	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_33851	MCF7
-0.2068	3.0974e-6	500	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_85311	BT20
0.2068	3.1005e-6	500	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
-0.2068	3.1048e-6	500	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2068	3.108e-6	500	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
-0.2068	3.1081e-6	500	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
-0.2068	3.1136e-6	500	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_104136	HELA
-0.2068	3.1188e-6	500	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_74785	A375
-0.2068	3.1221e-6	500	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_2016	A375
-0.2067	3.1378e-6	500	BRD-K20278954	LSM-38363	NA	10uM	6h	LINCSCP_311824	VCAP
-0.2067	3.1472e-6	500	BRD-A36275421	LSM-45939	NA	0.04uM	24h	LINCSCP_92067	HA1E
-0.2067	3.1537e-6	500	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.2067	3.1637e-6	500	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_104720	HELA
-0.2067	3.1638e-6	500	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_104827	HELA
0.2066	3.188e-6	500	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_154614	PC3
-0.2066	3.1913e-6	500	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_2301	A375
0.2066	3.1927e-6	500	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
-0.2066	3.1929e-6	500	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
-0.2066	3.194e-6	500	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_70702	A375
-0.2065	3.227e-6	500	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_63092	VCAP
0.2065	3.2284e-6	500	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_120369	HT29
-0.2064	3.2446e-6	500	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_19850	HCC515
-0.2064	3.2709e-6	500	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
-0.2063	3.2838e-6	500	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
-0.2063	3.3111e-6	500	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
-0.2062	3.3282e-6	500	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
-0.2062	3.3444e-6	500	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_123049	HT29
0.2062	3.3454e-6	500	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
-0.2062	3.3478e-6	500	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
-0.2061	3.3566e-6	500	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
-0.2061	3.3602e-6	500	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_112451	HEPG2
-0.2061	3.3622e-6	500	PF 543	LSM-42693	SPHK1	0.12uM	24h	LINCSCP_213320	HA1E
-0.2061	3.3681e-6	500	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_126782	HT29
0.2061	3.3707e-6	500	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_107639	HELA
-0.2061	3.3734e-6	500	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
-0.206	3.3901e-6	500	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_7812	A549
-0.206	3.3932e-6	500	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_137677	MCF7
0.206	3.4103e-6	500	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
-0.206	3.4127e-6	500	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
-0.206	3.4239e-6	500	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_28537	HT29
-0.2059	3.4523e-6	500	MLS003129983	LSM-7266	NA	5uM	6h	LINCSCP_60283	VCAP
-0.2058	3.4764e-6	500	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
-0.2058	3.4999e-6	500	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
-0.2057	3.5223e-6	500	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
0.2057	3.5362e-6	500	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2057	3.5387e-6	500	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.2056	3.5419e-6	500	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_71898	A375
-0.2056	3.5571e-6	500	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_290485	VCAP
-0.2056	3.563e-6	500	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100397	HCC515
-0.2056	3.5639e-6	500	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.2056	3.5648e-6	500	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_172561	YAPC
-0.2056	3.579e-6	500	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_2338	A375
-0.2055	3.5846e-6	500	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_103894	HELA
-0.2055	3.6084e-6	500	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
-0.2054	3.626e-6	500	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.2054	3.6326e-6	500	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
0.2054	3.6375e-6	500	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
-0.2054	3.6478e-6	500	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
0.2053	3.6757e-6	500	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
-0.2053	3.6799e-6	500	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
0.2053	3.6861e-6	500	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
-0.2053	3.6885e-6	500	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_73988	A375
-0.2052	3.7381e-6	500	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_104180	HELA
0.2051	3.7536e-6	500	Epirizole	LSM-2868	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170725	YAPC
0.2051	3.7648e-6	500	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
-0.2051	3.7669e-6	500	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_18028	HCC515
-0.2051	3.7693e-6	500	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146566	NEU
-0.2051	3.7733e-6	500	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.2051	3.7764e-6	500	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
-0.2051	3.7831e-6	500	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
-0.205	3.7875e-6	500	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_178669	A375
-0.205	3.7892e-6	500	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_155496	PC3
-0.205	3.7947e-6	500	BRD-K51862446	LSM-40131	NA	10uM	24h	LINCSCP_310832	VCAP
-0.205	3.8127e-6	500	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
-0.205	3.8159e-6	500	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
-0.2049	3.8328e-6	500	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
-0.2049	3.8339e-6	500	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
-0.2049	3.8355e-6	500	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_147181	NEU
0.2049	3.8378e-6	500	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.2049	3.8455e-6	500	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_93893	HA1E
-0.2049	3.8504e-6	500	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_104518	HELA
-0.2049	3.853e-6	500	BRD-K45845536	LSM-39808	NA	10uM	24h	LINCSCP_48976	PC3
-0.2049	3.8539e-6	500	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_121387	HT29
0.2048	3.8832e-6	500	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2047	3.9212e-6	500	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
-0.2047	3.9317e-6	500	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_20935	HCC515
-0.2047	3.9411e-6	500	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
-0.2047	3.9488e-6	500	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
-0.2046	3.9649e-6	500	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_89295	HA1E
-0.2046	3.992e-6	500	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
-0.2045	4.0036e-6	500	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_74322	A375
0.2045	4.0101e-6	500	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
0.2045	4.0166e-6	500	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
-0.2045	4.0305e-6	500	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
-0.2045	4.0406e-6	500	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_104979	HELA
0.2044	4.0486e-6	500	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
-0.2044	4.0492e-6	500	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
-0.2044	4.0728e-6	500	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.2044	4.0769e-6	500	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
-0.2043	4.0988e-6	500	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
-0.2043	4.1057e-6	500	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
-0.2043	4.1124e-6	500	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_133220	MCF7
0.2043	4.1308e-6	500	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_141011	MCF7
0.2042	4.1647e-6	500	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_157018	PC3
-0.2042	4.1673e-6	500	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_102284	HELA
0.2041	4.1913e-6	500	Ornidazole	LSM-1548	NA	3.33uM	24h	LINCSCP_120085	HT29
-0.2041	4.1987e-6	500	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_188692	A549
0.2041	4.2076e-6	500	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
0.2041	4.215e-6	500	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
-0.204	4.2335e-6	500	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
-0.204	4.2376e-6	500	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.204	4.2453e-6	500	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_156653	PC3
-0.204	4.2582e-6	500	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
0.204	4.26e-6	500	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
-0.2039	4.279e-6	500	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_24046	HEPG2
0.2039	4.2791e-6	500	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_73457	A375
0.2039	4.312e-6	500	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_122993	HT29
-0.2039	4.3242e-6	500	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.2038	4.3252e-6	500	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
-0.2038	4.3267e-6	500	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_121347	HT29
0.2038	4.3381e-6	500	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
-0.2038	4.3416e-6	500	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2038	4.3528e-6	500	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
-0.2038	4.3563e-6	500	BRD-K03463440	LSM-37462	NA	5uM	24h	LINCSCP_309310	VCAP
-0.2038	4.3659e-6	500	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
-0.2038	4.3715e-6	500	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_15900	HA1E
-0.2037	4.3772e-6	500	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
-0.2037	4.3802e-6	500	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_268064	PC3
-0.2037	4.3812e-6	500	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136839	MCF7
-0.2037	4.3983e-6	500	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.2037	4.4104e-6	500	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_48966	PC3
0.2035	4.47e-6	500	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_124655	HT29
-0.2035	4.4906e-6	500	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_85427	BT20
-0.2035	4.513e-6	500	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117188	HT29
-0.2034	4.5391e-6	500	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_28741	HUH7
0.2034	4.5641e-6	500	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
-0.2033	4.5752e-6	500	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_100977	HCC515
0.2033	4.5769e-6	500	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
-0.2033	4.5966e-6	500	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
0.2033	4.6065e-6	500	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2032	4.6411e-6	500	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2032	4.6499e-6	500	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
-0.2032	4.6609e-6	500	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
-0.2032	4.6638e-6	500	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2031	4.6828e-6	500	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
-0.2031	4.7175e-6	500	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_156723	PC3
-0.2031	4.7195e-6	500	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
0.203	4.7486e-6	500	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
-0.203	4.7579e-6	500	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
-0.203	4.7654e-6	500	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
0.2029	4.7788e-6	500	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
-0.2029	4.8011e-6	500	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
-0.2029	4.8041e-6	500	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
-0.2029	4.8255e-6	500	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
-0.2028	4.8536e-6	500	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
-0.2028	4.8658e-6	500	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_138631	MCF7
-0.2028	4.876e-6	500	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85342	BT20
-0.2028	4.8787e-6	500	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_17432	HA1E
0.2027	4.8872e-6	500	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2027	4.888e-6	500	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
-0.2027	4.8965e-6	500	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
-0.2027	4.9053e-6	500	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_112347	HEPG2
0.2026	4.946e-6	500	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
-0.2025	5.0026e-6	500	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_137987	MCF7
-0.2024	5.0558e-6	500	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2024	5.0583e-6	500	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_217269	HCC515
-0.2024	5.0716e-6	500	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
-0.2024	5.0839e-6	500	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
-0.2024	5.0973e-6	500	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
-0.2023	5.1054e-6	500	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.2023	5.1564e-6	500	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
0.2022	5.1584e-6	500	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.2022	5.1713e-6	500	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
-0.2022	5.1787e-6	500	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
0.2022	5.1998e-6	500	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
-0.2021	5.2234e-6	500	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.2021	5.2278e-6	500	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_193183	A549
-0.2021	5.2299e-6	500	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
-0.2021	5.2615e-6	500	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.202	5.3171e-6	500	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
-0.202	5.3203e-6	500	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.2019	5.343e-6	500	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.2019	5.3527e-6	500	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_104083	HELA
-0.2019	5.3584e-6	500	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
-0.2019	5.3647e-6	500	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.2019	5.3815e-6	500	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
-0.2018	5.3947e-6	500	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_20425	HCC515
0.2018	5.4146e-6	500	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.2018	5.4203e-6	500	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
-0.2018	5.4232e-6	500	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.2018	5.4261e-6	500	BRD-K90143908	LSM-42186	NA	10uM	24h	LINCSCP_259114	NEU
0.2017	5.4809e-6	500	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_222011	HEPG2
-0.2017	5.494e-6	500	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
-0.2016	5.5107e-6	500	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_146324	MNEU.E
0.2016	5.526e-6	500	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.2016	5.5485e-6	500	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131032	MCF10A
0.2016	5.552e-6	500	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2016	5.5563e-6	500	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
-0.2016	5.559e-6	500	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
-0.2015	5.5745e-6	500	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_14115	HA1E
0.2015	5.5801e-6	500	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.2015	5.5856e-6	500	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
-0.2015	5.6055e-6	500	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
-0.2015	5.6256e-6	500	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_293882	VCAP
0.2014	5.6494e-6	500	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
