similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	1e-4	337	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_9182	A549
0.207	1e-4	337	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.207	1e-4	337	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
0.207	1e-4	337	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
-0.207	1e-4	337	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40066	NCIH2073
0.207	1e-4	337	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.207	1e-4	337	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.207	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
0.207	1e-4	337	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.207	1e-4	337	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.207	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.207	1e-4	337	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.207	1e-4	337	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.207	1e-4	337	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.207	1e-4	337	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.207	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.207	1e-4	337	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.207	1e-4	337	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.207	1e-4	337	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
0.207	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2069	1e-4	337	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.2069	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.2069	1e-4	337	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2069	1e-4	337	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_266258	PC3
0.2069	1e-4	337	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2069	1e-4	337	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.2069	1e-4	337	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.2069	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2069	1e-4	337	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
-0.2069	1e-4	337	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
-0.2069	1e-4	337	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_160175	PC3
0.2069	1e-4	337	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.2069	1e-4	337	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_148743	NPC
0.2068	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2068	1e-4	337	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.2068	1e-4	337	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.2068	1e-4	337	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.2068	1e-4	337	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.2068	1e-4	337	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2068	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105666	HELA
0.2068	1e-4	337	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.2068	1e-4	337	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
0.2068	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2068	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2068	1e-4	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2068	1e-4	337	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.2068	1e-4	337	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.2067	1e-4	337	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.2067	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105579	HELA
0.2067	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.2067	1e-4	337	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2067	1e-4	337	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.2067	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.2067	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
0.2067	1e-4	337	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2067	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.2067	1e-4	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
0.2066	1e-4	337	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.2066	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2066	1e-4	337	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.2066	1e-4	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2066	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2066	1e-4	337	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
-0.2066	1e-4	337	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.2066	1e-4	337	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.2066	1e-4	337	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_31945	MCF7
0.2066	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
0.2066	1e-4	337	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2066	1e-4	337	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.2066	1e-4	337	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
0.2066	1e-4	337	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2066	1e-4	337	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2066	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
0.2065	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2065	1e-4	337	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.2065	1e-4	337	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
0.2065	1e-4	337	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2065	1e-4	337	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2065	1e-4	337	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.2065	1e-4	337	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.2065	1e-4	337	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.2065	1e-4	337	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_79022	A375
0.2065	1e-4	337	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.2065	1e-4	337	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.2065	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
-0.2065	1e-4	337	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
0.2065	1e-4	337	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
0.2065	1e-4	337	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.2065	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.2065	1e-4	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111647	HEPG2
0.2065	1e-4	337	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2065	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
0.2065	1e-4	337	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.2065	1e-4	337	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_4509	A549
0.2064	1e-4	337	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.2064	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
-0.2064	1e-4	337	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103468	HELA
0.2064	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92333	HA1E
0.2064	1e-4	337	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.2064	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_277470	PC3
0.2064	1e-4	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2064	1e-4	337	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_3825	A375
0.2064	1e-4	337	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
-0.2064	1e-4	337	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_170200	YAPC
0.2064	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.2064	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.2064	1e-4	337	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
0.2064	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2064	1e-4	337	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
-0.2064	1e-4	337	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.2064	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2063	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
0.2063	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2063	1e-4	337	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.2063	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.2063	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.2063	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96705	HA1E
0.2063	1e-4	337	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
0.2063	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2063	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.2063	1e-4	337	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.2063	1e-4	337	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.2063	1e-4	337	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.2063	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.2062	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_21088	HCC515
0.2062	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.2062	1e-4	337	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.2062	1e-4	337	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_28516	HT29
0.2062	1e-4	337	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
-0.2062	1e-4	337	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
0.2062	1e-4	337	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
-0.2062	1e-4	337	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
0.2062	1e-4	337	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.2062	1e-4	337	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_10685	ASC
0.2062	1e-4	337	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24244	HS578T
0.2061	1e-4	337	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2061	1e-4	337	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.2061	1e-4	337	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.2061	1e-4	337	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2061	1e-4	337	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_72284	A375
0.2061	1e-4	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20481	HCC515
0.2061	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.2061	1e-4	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.2061	1e-4	337	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.2061	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2061	1e-4	337	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_99590	HCC515
0.206	1e-4	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_124236	HT29
0.206	1e-4	337	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_35380	MCF7
0.206	1e-4	337	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.206	1e-4	337	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.206	1e-4	337	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.206	1e-4	337	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.206	1e-4	337	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.206	1e-4	337	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
0.206	1e-4	337	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_72043	A375
0.206	1e-4	337	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
0.206	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124253	HT29
0.206	1e-4	337	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.206	1e-4	337	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.206	1e-4	337	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.206	1e-4	337	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
0.2059	1e-4	337	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.2059	1e-4	337	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_147567	NPC.CAS9
0.2059	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.2059	1e-4	337	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2059	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164327	SKL.C
0.2059	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.2059	1e-4	337	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
-0.2059	1e-4	337	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
0.2059	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.2058	1e-4	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_295	A375
0.2058	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.2058	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.2058	1e-4	337	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
