similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	0.0036	194	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2081	0.0036	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167080	YAPC
0.2081	0.0036	194	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2866	A375
0.2081	0.0036	194	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.2081	0.0036	194	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_294752	VCAP
0.2081	0.0036	194	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_18293	HCC515
0.2081	0.0036	194	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.2081	0.0036	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.2081	0.0036	194	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
0.2081	0.0036	194	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.208	0.0036	194	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
0.208	0.0036	194	Pioglitazone	LSM-1592	PPARG	0.04uM	24h	LINCSCP_158534	PC3
0.208	0.0036	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.208	0.0036	194	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_133923	MCF7
0.208	0.0036	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160482	PC3
0.208	0.0036	194	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.208	0.0036	194	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
0.208	0.0036	194	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.208	0.0036	194	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_51874	SKBR3
0.208	0.0036	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.208	0.0036	194	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.208	0.0036	194	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.208	0.0036	194	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.208	0.0036	194	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_26826	HT29
0.208	0.0036	194	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
0.208	0.0036	194	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_50345	PHH
0.208	0.0036	194	Tetroquinone	LSM-5953	NA	10uM	6h	LINCSCP_48058	PC3
0.208	0.0036	194	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_28270	HT29
-0.208	0.0036	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.208	0.0036	194	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.208	0.0036	194	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
-0.208	0.0036	194	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.208	0.0036	194	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.208	0.0036	194	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2079	0.0036	194	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_69189	A375
0.2079	0.0036	194	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_48652	PC3
0.2079	0.0036	194	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.2079	0.0036	194	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.2079	0.0036	194	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_48074	PC3
0.2079	0.0036	194	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_45156	PC3
0.2079	0.0036	194	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
0.2079	0.0036	194	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_22894	HEPG2
0.2079	0.0036	194	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
0.2079	0.0036	194	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.2079	0.0036	194	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
0.2079	0.0036	194	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_48872	PC3
0.2079	0.0036	194	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
0.2079	0.0036	194	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.2079	0.0036	194	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_139157	MCF7
0.2079	0.0036	194	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_43194	NPC
0.2079	0.0036	194	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_118497	HT29
0.2079	0.0036	194	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.2078	0.0036	194	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2078	0.0036	194	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_51491	SKBR3
0.2078	0.0036	194	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_59213	VCAP
0.2078	0.0036	194	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_169483	YAPC
0.2078	0.0036	194	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
0.2078	0.0036	194	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2078	0.0036	194	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.2078	0.0036	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83190	ASC.C
-0.2078	0.0036	194	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_42280	NPC
0.2078	0.0036	194	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
0.2078	0.0036	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2078	0.0036	194	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.2078	0.0036	194	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_175963	YAPC
0.2078	0.0036	194	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.2078	0.0036	194	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.2078	0.0036	194	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
-0.2078	0.0037	194	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2078	0.0037	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97338	HA1E
0.2077	0.0037	194	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.2077	0.0037	194	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.2077	0.0037	194	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2077	0.0037	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97424	HA1E
0.2077	0.0037	194	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54187	SW620
0.2077	0.0037	194	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
0.2077	0.0037	194	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.2077	0.0037	194	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2077	0.0037	194	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
0.2077	0.0037	194	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
0.2077	0.0037	194	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.2077	0.0037	194	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_149906	NPC.TAK
0.2077	0.0037	194	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
0.2077	0.0037	194	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.2077	0.0037	194	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
0.2077	0.0037	194	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2077	0.0037	194	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.2077	0.0037	194	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
0.2077	0.0037	194	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
0.2077	0.0037	194	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2077	0.0037	194	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_153703	PC3
-0.2077	0.0037	194	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_163724	SKBR3
0.2077	0.0037	194	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
0.2077	0.0037	194	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2077	0.0037	194	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2077	0.0037	194	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_31487	MCF7
0.2077	0.0037	194	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2077	0.0037	194	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
0.2077	0.0037	194	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128098	HUES3
0.2077	0.0037	194	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.2077	0.0037	194	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2077	0.0037	194	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2077	0.0037	194	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.2076	0.0037	194	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2076	0.0037	194	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_163244	SKBR3
0.2076	0.0037	194	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
0.2076	0.0037	194	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.2076	0.0037	194	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2076	0.0037	194	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.2076	0.0037	194	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.2076	0.0037	194	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.2076	0.0037	194	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.2076	0.0037	194	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_105018	HELA
0.2076	0.0037	194	BRD-K24184187	LSM-38590	NA	5uM	24h	LINCSCP_277240	PC3
0.2076	0.0037	194	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.2076	0.0037	194	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2076	0.0037	194	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.2075	0.0037	194	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2075	0.0037	194	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112260	HEPG2
0.2075	0.0037	194	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_154411	PC3
0.2075	0.0037	194	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
0.2075	0.0037	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118953	HT29
0.2075	0.0037	194	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2075	0.0037	194	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
0.2075	0.0037	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
0.2075	0.0037	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
0.2075	0.0037	194	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.2075	0.0037	194	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2075	0.0037	194	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
0.2075	0.0037	194	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2075	0.0037	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113148	HME1
0.2075	0.0037	194	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
0.2075	0.0037	194	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2075	0.0037	194	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.2074	0.0037	194	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2074	0.0037	194	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
0.2074	0.0037	194	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_117810	HT29
0.2074	0.0037	194	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.2074	0.0037	194	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.2074	0.0037	194	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.2074	0.0037	194	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_45601	PC3
0.2074	0.0037	194	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.2074	0.0037	194	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.2074	0.0037	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69505	A375
0.2074	0.0037	194	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_153719	PC3
0.2074	0.0037	194	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.2074	0.0037	194	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_154843	PC3
0.2074	0.0037	194	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.2074	0.0037	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95100	HA1E
0.2074	0.0037	194	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.2074	0.0037	194	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2073	0.0037	194	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.2073	0.0037	194	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_165471	SKL
0.2073	0.0037	194	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2073	0.0037	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2073	0.0037	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.2073	0.0037	194	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
0.2073	0.0037	194	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_24513	HS578T
0.2073	0.0037	194	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.2073	0.0037	194	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
0.2073	0.0037	194	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.2073	0.0037	194	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_1771	A375
0.2073	0.0037	194	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_52109	SKB
0.2073	0.0037	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2073	0.0037	194	BRD-K22321414	LSM-45310	NA	3.33uM	24h	LINCSCP_17445	HA1E
0.2073	0.0037	194	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.2073	0.0037	194	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_156048	PC3
0.2073	0.0037	194	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2073	0.0037	194	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_36802	MCF7
0.2073	0.0037	194	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
0.2073	0.0037	194	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.2073	0.0037	194	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.2073	0.0037	194	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2072	0.0037	194	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
-0.2072	0.0037	194	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_149857	NPC.TAK
0.2072	0.0037	194	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.2072	0.0037	194	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.2072	0.0037	194	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
0.2072	0.0037	194	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.2072	0.0037	194	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.2072	0.0037	194	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2072	0.0037	194	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_9098	A549
0.2072	0.0037	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118957	HT29
0.2072	0.0037	194	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2072	0.0037	194	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.2072	0.0037	194	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.2072	0.0037	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
-0.2072	0.0037	194	BRD-K60595964	LSM-44811	NA	5uM	24h	LINCSCP_27934	HT29
0.2072	0.0037	194	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32804	MCF7
0.2072	0.0037	194	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
-0.2072	0.0037	194	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2072	0.0038	194	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_69606	A375
0.2072	0.0038	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
0.2072	0.0038	194	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
0.2072	0.0038	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.2071	0.0038	194	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_42097	NPC
0.2071	0.0038	194	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.2071	0.0038	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.2071	0.0038	194	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.2071	0.0038	194	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.2071	0.0038	194	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2071	0.0038	194	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_65881	VCAP
0.2071	0.0038	194	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2071	0.0038	194	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2071	0.0038	194	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
