similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2505	0.0394	68	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.2505	0.0394	68	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
-0.2505	0.0394	68	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2505	0.0394	68	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_69297	A375
0.2505	0.0394	68	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_10717	ASC
0.2505	0.0394	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
-0.2505	0.0394	68	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
0.2505	0.0394	68	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
-0.2505	0.0394	68	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
-0.2505	0.0394	68	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2505	0.0394	68	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.2504	0.0394	68	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_36638	MCF7
0.2504	0.0394	68	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
0.2504	0.0394	68	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.2504	0.0395	68	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.2504	0.0395	68	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54410	SW948
-0.2503	0.0395	68	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_13642	HA1E
-0.2503	0.0395	68	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.2503	0.0395	68	Mebhydrolin	LSM-43262	NA	10uM	24h	LINCSCP_272865	PC3
0.2503	0.0395	68	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.2503	0.0395	68	BRD-K71672626	LSM-41169	NA	5uM	24h	LINCSCP_3463	A375
-0.2503	0.0395	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.2503	0.0395	68	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
-0.2503	0.0396	68	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
-0.2502	0.0396	68	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
-0.2502	0.0396	68	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_55691	VCAP
0.2502	0.0396	68	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.2502	0.0396	68	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.2502	0.0396	68	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
-0.2502	0.0396	68	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.2502	0.0396	68	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.2502	0.0396	68	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
0.2502	0.0396	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_312084	VCAP
-0.2502	0.0396	68	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_129697	JURKAT
-0.2502	0.0396	68	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
-0.2502	0.0396	68	BRD-K44245916	LSM-7407	NA	5uM	24h	LINCSCP_60190	VCAP
0.2502	0.0396	68	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_11590	ASC
0.2501	0.0397	68	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56597	VCAP
0.2501	0.0397	68	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_20637	HCC515
0.2501	0.0397	68	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_165587	SKL
0.2501	0.0397	68	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_83679	ASC.C
0.2501	0.0397	68	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.2501	0.0397	68	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
0.2501	0.0397	68	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.2501	0.0397	68	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
-0.2501	0.0397	68	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_268493	PC3
-0.2501	0.0397	68	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.2501	0.0397	68	BRD-K30644784	LSM-38944	NA	5uM	24h	LINCSCP_27882	HT29
0.2501	0.0397	68	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
-0.2501	0.0397	68	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
-0.2501	0.0397	68	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2501	0.0397	68	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_69920	A375
0.25	0.0397	68	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30079	MCF10A
-0.25	0.0397	68	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_1768	A375
-0.25	0.0398	68	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
0.25	0.0398	68	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
0.25	0.0398	68	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
0.25	0.0398	68	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_48564	PC3
0.25	0.0398	68	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_3024	A375
0.25	0.0398	68	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_87808	HA1E
-0.25	0.0398	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
-0.25	0.0398	68	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_46901	PC3
-0.25	0.0398	68	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_91693	HA1E
-0.25	0.0398	68	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.25	0.0398	68	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_120510	HT29
0.2499	0.0398	68	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2499	0.0398	68	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
-0.2499	0.0398	68	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2499	0.0398	68	BRD-K48927563	LSM-11407	NA	5uM	6h	LINCSCP_62547	VCAP
-0.2499	0.0398	68	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
-0.2499	0.0398	68	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2499	0.0398	68	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.2499	0.0398	68	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_43882	PC3
0.2499	0.0398	68	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_233043	HT29
-0.2499	0.0399	68	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
-0.2499	0.0399	68	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.2499	0.0399	68	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
-0.2499	0.0399	68	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_85229	BT20
0.2499	0.0399	68	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.2499	0.0399	68	BRD-K76138094	LSM-41425	NA	5uM	6h	LINCSCP_64442	VCAP
0.2498	0.0399	68	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_9963	A549
0.2498	0.0399	68	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
-0.2498	0.0399	68	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
-0.2498	0.0399	68	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_123501	HT29
-0.2498	0.0399	68	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67773	NPC
0.2498	0.0399	68	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_25474	HT29
-0.2498	0.0399	68	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.2498	0.0399	68	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
0.2498	0.0399	68	SMR000162699	LSM-3117	NA	10uM	6h	LINCSCP_46014	PC3
0.2498	0.0399	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
-0.2498	0.0399	68	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_130570	MCF10A
0.2498	0.04	68	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.2498	0.04	68	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.2498	0.04	68	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.2498	0.04	68	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.2498	0.04	68	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_46999	PC3
0.2497	0.04	68	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
0.2497	0.04	68	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
0.2497	0.04	68	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_90598	HA1E
0.2497	0.04	68	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_257981	NEU
0.2497	0.04	68	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_49047	PC3
0.2497	0.04	68	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.2497	0.04	68	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
-0.2496	0.0401	68	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
-0.2496	0.0401	68	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.2496	0.0401	68	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
-0.2496	0.0401	68	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_89039	HA1E
-0.2496	0.0401	68	LY2886721	LSM-45433	NA	10uM	24h	LINCSCP_71665	A375
-0.2496	0.0401	68	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
0.2496	0.0401	68	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271351	PC3
-0.2496	0.0401	68	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132819	MCF7
0.2496	0.0401	68	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
0.2496	0.0401	68	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_144634	MDAMB231
0.2496	0.0401	68	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
-0.2496	0.0401	68	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2496	0.0401	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.2496	0.0401	68	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.04uM	24h	LINCSCP_170441	YAPC
0.2496	0.0401	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2496	0.0401	68	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.2495	0.0402	68	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
-0.2495	0.0402	68	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_17116	HA1E
0.2495	0.0402	68	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
-0.2495	0.0402	68	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2495	0.0402	68	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.2495	0.0402	68	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_42932	NPC
0.2495	0.0402	68	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
0.2495	0.0402	68	SCHEMBL14823984	LSM-3211	NA	10uM	6h	LINCSCP_57676	VCAP
-0.2495	0.0402	68	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.2495	0.0402	68	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
-0.2495	0.0402	68	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2495	0.0402	68	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_33772	MCF7
0.2495	0.0402	68	BRD-K34960081	LSM-39183	NA	10uM	24h	LINCSCP_65267	VCAP
0.2495	0.0402	68	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
-0.2495	0.0402	68	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2495	0.0402	68	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_39645	MDAMB231
0.2495	0.0402	68	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_174208	YAPC
-0.2495	0.0402	68	Safinamide Mesylate	LSM-45956	MAOB	0.04uM	24h	LINCSCP_99031	HA1E
-0.2495	0.0402	68	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
-0.2495	0.0402	68	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54642	SW948
-0.2495	0.0402	68	SA-441092	LSM-42095	NA	1uM	6h	LINCSCP_37393	MCF7
-0.2495	0.0402	68	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2494	0.0402	68	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.2494	0.0402	68	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_234888	MCF10A
0.2494	0.0403	68	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_51478	SKBR3
0.2494	0.0403	68	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88020	HA1E
-0.2494	0.0403	68	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
-0.2494	0.0403	68	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
-0.2494	0.0403	68	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.2494	0.0403	68	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_16752	HA1E
-0.2494	0.0403	68	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
0.2494	0.0403	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
0.2494	0.0403	68	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
-0.2494	0.0403	68	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50937	RMGI
0.2494	0.0403	68	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_141149	MCF7
0.2494	0.0403	68	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
0.2493	0.0403	68	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_165045	SKL.C
-0.2493	0.0403	68	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
-0.2493	0.0403	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
0.2493	0.0403	68	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	6h	LINCSCP_311464	VCAP
0.2493	0.0403	68	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2493	0.0403	68	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
-0.2493	0.0403	68	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
0.2493	0.0403	68	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_226489	HT29
0.2493	0.0403	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.2493	0.0403	68	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
0.2493	0.0403	68	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.2493	0.0403	68	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
-0.2493	0.0403	68	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.2493	0.0403	68	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
-0.2493	0.0404	68	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_22439	HEPG2
0.2493	0.0404	68	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
-0.2493	0.0404	68	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146527	NEU
-0.2493	0.0404	68	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_14451	HA1E
0.2493	0.0404	68	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
0.2493	0.0404	68	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_58992	VCAP
0.2492	0.0404	68	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287971	T3M10
-0.2492	0.0404	68	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
-0.2492	0.0404	68	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
-0.2492	0.0404	68	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_203422	ASC
0.2492	0.0404	68	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_33509	MCF7
0.2492	0.0404	68	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
0.2492	0.0404	68	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_18989	HCC515
0.2492	0.0404	68	CGP 57380	LSM-2944	MKNK1	1uM	6h	LINCSCP_38315	MCF7
-0.2492	0.0404	68	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.2492	0.0404	68	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
0.2492	0.0405	68	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_3593	A375
-0.2492	0.0405	68	BRD-K75297646	LSM-41374	NA	5uM	24h	LINCSCP_27956	HT29
0.2492	0.0405	68	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.2492	0.0405	68	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2491	0.0405	68	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_151415	PC3
-0.2491	0.0405	68	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
-0.2491	0.0405	68	BRD-K49723782	LSM-11452	NA	5uM	24h	LINCSCP_8366	A549
-0.2491	0.0405	68	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2491	0.0405	68	BRD-K08266813	LSM-37721	NA	5uM	24h	LINCSCP_59832	VCAP
0.2491	0.0406	68	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_165547	SKL
-0.249	0.0406	68	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_42674	NPC
0.249	0.0406	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
0.249	0.0406	68	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
-0.249	0.0406	68	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_100996	HCC515
0.249	0.0406	68	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_267320	PC3
-0.249	0.0406	68	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_88290	HA1E
0.249	0.0406	68	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
-0.249	0.0406	68	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_168850	YAPC
0.249	0.0406	68	Urosiol	LSM-5720	NA	10uM	24h	LINCSCP_244583	MCF7
-0.249	0.0406	68	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.249	0.0406	68	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
0.249	0.0406	68	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55463	U937
-0.249	0.0406	68	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_13599	H1299
0.249	0.0406	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
-0.249	0.0406	68	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
-0.249	0.0406	68	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.249	0.0406	68	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_28996	HUH7
0.249	0.0406	68	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_82321	A549
0.2489	0.0406	68	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
-0.2489	0.0406	68	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.2489	0.0407	68	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
-0.2489	0.0407	68	BRD-K32301393	LSM-39048	NA	10uM	24h	LINCSCP_263197	NPC
0.2489	0.0407	68	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.2489	0.0407	68	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
0.2489	0.0407	68	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.2489	0.0407	68	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_277866	PC3
0.2489	0.0407	68	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
-0.2489	0.0407	68	BRD-K71140693	LSM-3592	NA	10uM	6h	LINCSCP_26241	HT29
-0.2489	0.0407	68	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
-0.2488	0.0407	68	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_78488	A375
0.2488	0.0407	68	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_2091	A375
-0.2488	0.0407	68	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
-0.2488	0.0407	68	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_3138	A375
-0.2488	0.0407	68	BRD-K35090513	LSM-39193	NA	5uM	24h	LINCSCP_3184	A375
