similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	0.0215	104	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
-0.2253	0.0215	104	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
0.2253	0.0215	104	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
-0.2253	0.0215	104	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2253	0.0215	104	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
-0.2253	0.0215	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2253	0.0215	104	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_85374	BT20
0.2253	0.0215	104	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_158532	PC3
0.2252	0.0215	104	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
-0.2252	0.0215	104	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_170871	YAPC
0.2252	0.0215	104	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_167826	YAPC
0.2252	0.0215	104	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
-0.2252	0.0215	104	MLS002276483	LSM-42996	NA	10uM	6h	LINCSCP_1324	A375
0.2252	0.0215	104	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.2252	0.0215	104	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
-0.2252	0.0216	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.2252	0.0216	104	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
-0.2252	0.0216	104	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
0.2252	0.0216	104	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.2251	0.0216	104	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2251	0.0216	104	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.2251	0.0216	104	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
-0.2251	0.0216	104	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.2251	0.0216	104	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2251	0.0216	104	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
0.2251	0.0216	104	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_76789	A375
-0.2251	0.0216	104	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
-0.2251	0.0216	104	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
0.2251	0.0216	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.2251	0.0216	104	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.225	0.0216	104	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.225	0.0216	104	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.225	0.0216	104	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
-0.225	0.0216	104	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.225	0.0216	104	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_164457	SKL.C
-0.225	0.0217	104	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_193528	A549
-0.225	0.0217	104	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_44595	PC3
0.225	0.0217	104	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.225	0.0217	104	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_4282	A549
0.225	0.0217	104	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
0.225	0.0217	104	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.225	0.0217	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_35957	MCF7
-0.225	0.0217	104	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
-0.225	0.0217	104	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
-0.225	0.0217	104	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
0.225	0.0217	104	NCGC00016544-01	LSM-5302	NA	10uM	6h	LINCSCP_47906	PC3
-0.225	0.0217	104	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.225	0.0217	104	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
-0.225	0.0217	104	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.225	0.0217	104	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2249	0.0217	104	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_49046	PC3
0.2249	0.0217	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
-0.2249	0.0217	104	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.2249	0.0217	104	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2249	0.0217	104	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_40813	NEU
-0.2249	0.0217	104	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111335	HEPG2
-0.2249	0.0217	104	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.2249	0.0217	104	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
-0.2249	0.0217	104	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
-0.2249	0.0217	104	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.2249	0.0217	104	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.2249	0.0217	104	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_108996	HELA
0.2249	0.0217	104	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_42609	NPC
-0.2249	0.0217	104	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
-0.2249	0.0217	104	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_39336	MDAMB231
0.2249	0.0217	104	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_73987	A375
-0.2249	0.0217	104	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_175095	YAPC
-0.2249	0.0217	104	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
-0.2248	0.0217	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.2248	0.0218	104	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2248	0.0218	104	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_145261	MDAMB231
0.2248	0.0218	104	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_290759	VCAP
0.2248	0.0218	104	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
-0.2248	0.0218	104	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_64191	VCAP
0.2248	0.0218	104	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
0.2248	0.0218	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54955	THP1
0.2248	0.0218	104	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
-0.2248	0.0218	104	BRD-K13835847	LSM-9265	NA	5uM	24h	LINCSCP_61197	VCAP
0.2248	0.0218	104	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_118217	HT29
0.2248	0.0218	104	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
-0.2247	0.0218	104	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_55980	VCAP
0.2247	0.0218	104	BRD-K12973880	LSM-37939	NA	0.5uM	24h	LINCSCP_65919	VCAP
0.2247	0.0218	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.2247	0.0218	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_133264	MCF7
0.2247	0.0218	104	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
-0.2247	0.0218	104	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.2247	0.0218	104	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.2247	0.0218	104	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2247	0.0218	104	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.2247	0.0218	104	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_100033	HCC515
0.2247	0.0218	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
-0.2247	0.0218	104	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
-0.2247	0.0218	104	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100063	HCC515
0.2247	0.0219	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.2247	0.0219	104	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
-0.2247	0.0219	104	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_75628	A375
-0.2247	0.0219	104	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.2247	0.0219	104	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_85777	BT20
-0.2247	0.0219	104	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_109834	HELA
0.2246	0.0219	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.2246	0.0219	104	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_57381	VCAP
0.2246	0.0219	104	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2246	0.0219	104	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.2246	0.0219	104	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
-0.2246	0.0219	104	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2246	0.0219	104	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2246	0.0219	104	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
-0.2246	0.0219	104	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106995	HELA
0.2246	0.0219	104	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_130765	MCF10A
0.2246	0.0219	104	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_48763	PC3
-0.2246	0.0219	104	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
-0.2246	0.0219	104	BRD-K43049540	LSM-39636	NA	10uM	24h	LINCSCP_64913	VCAP
0.2246	0.0219	104	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2246	0.0219	104	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_116444	HT29
0.2245	0.0219	104	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
-0.2245	0.0219	104	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
-0.2245	0.0219	104	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2245	0.0219	104	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
-0.2245	0.022	104	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2245	0.022	104	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_205781	CL34
-0.2245	0.022	104	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_165263	SKL
0.2245	0.022	104	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.2245	0.022	104	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2245	0.022	104	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2245	0.022	104	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146631	NEU
0.2245	0.022	104	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.2245	0.022	104	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2245	0.022	104	Iodixanol	LSM-4960	NA	10uM	6h	LINCSCP_47807	PC3
0.2245	0.022	104	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
-0.2245	0.022	104	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
-0.2245	0.022	104	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_171357	YAPC
-0.2245	0.022	104	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2245	0.022	104	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_145627	MDAMB231
0.2245	0.022	104	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_99945	HCC515
-0.2244	0.022	104	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_149005	NPC
-0.2244	0.022	104	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
-0.2244	0.022	104	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
-0.2244	0.022	104	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.2244	0.022	104	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
-0.2244	0.022	104	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2244	0.022	104	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_33111	MCF7
-0.2244	0.022	104	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
-0.2244	0.022	104	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
0.2244	0.022	104	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2244	0.022	104	SA-1456576	LSM-39456	NA	10uM	6h	LINCSCP_38314	MCF7
0.2244	0.022	104	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
-0.2244	0.022	104	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_220610	HEPG2
0.2244	0.022	104	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.2243	0.0221	104	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2243	0.0221	104	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
0.2243	0.0221	104	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
-0.2243	0.0221	104	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_22386	HEPG2
-0.2243	0.0221	104	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_27232	HT29
0.2243	0.0221	104	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_152238	PC3
0.2243	0.0221	104	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_52705	SKB
0.2243	0.0221	104	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
-0.2243	0.0221	104	BRD-K02544589	LSM-8594	NA	5uM	6h	LINCSCP_62492	VCAP
0.2243	0.0221	104	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_58693	VCAP
-0.2243	0.0221	104	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2243	0.0221	104	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_33262	MCF7
0.2243	0.0221	104	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_109685	HELA
0.2243	0.0221	104	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_31010	MCF7
0.2243	0.0221	104	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
0.2243	0.0221	104	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
-0.2243	0.0221	104	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_87196	CD34
0.2243	0.0221	104	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
-0.2242	0.0221	104	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218456	HCT116
0.2242	0.0221	104	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2242	0.0221	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.2242	0.0221	104	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.2242	0.0221	104	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.2242	0.0221	104	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_42811	NPC
-0.2242	0.0221	104	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_106997	HELA
0.2242	0.0221	104	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_138133	MCF7
0.2242	0.0221	104	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_83852	ASC.C
0.2242	0.0221	104	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_46395	PC3
0.2242	0.0221	104	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_2611	A375
0.2242	0.0222	104	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
-0.2242	0.0222	104	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_192962	A549
-0.2242	0.0222	104	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
-0.2242	0.0222	104	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
-0.2242	0.0222	104	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
-0.2241	0.0222	104	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
-0.2241	0.0222	104	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.2241	0.0222	104	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2241	0.0222	104	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
0.2241	0.0222	104	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2241	0.0222	104	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
-0.2241	0.0222	104	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_111500	HEPG2
0.2241	0.0222	104	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.2241	0.0222	104	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
-0.2241	0.0222	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2241	0.0222	104	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_122391	HT29
0.2241	0.0222	104	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
0.2241	0.0222	104	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_58536	VCAP
0.2241	0.0222	104	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_57281	VCAP
0.2241	0.0222	104	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_130053	LNCAP
0.2241	0.0222	104	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
0.2241	0.0222	104	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2241	0.0222	104	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2241	0.0222	104	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2241	0.0222	104	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
0.224	0.0222	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.224	0.0222	104	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96726	HA1E
0.224	0.0222	104	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
-0.224	0.0222	104	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_156598	PC3
-0.224	0.0222	104	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.224	0.0222	104	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.224	0.0222	104	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_65304	VCAP
0.224	0.0223	104	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_121353	HT29
0.224	0.0223	104	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
-0.224	0.0223	104	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54047	SW480
-0.224	0.0223	104	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
0.224	0.0223	104	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.224	0.0223	104	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
-0.224	0.0223	104	YL-51	LSM-44655	NA	10uM	6h	LINCSCP_8062	A549
-0.224	0.0223	104	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.224	0.0223	104	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_112379	HEPG2
