similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3635	7.7521e-12	333	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_121683	HT29
0.3635	7.7529e-12	333	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.3634	7.7775e-12	333	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.3634	7.7926e-12	333	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.3634	7.8256e-12	333	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_24775	HS578T
0.3634	7.8295e-12	333	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.3634	7.8415e-12	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
0.3634	7.8416e-12	333	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3634	7.8478e-12	333	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100199	HCC515
0.3634	7.8617e-12	333	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.3634	7.8629e-12	333	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.3633	7.8772e-12	333	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.3633	7.8894e-12	333	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.3633	7.9124e-12	333	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_104885	HELA
0.3633	7.915e-12	333	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.3633	7.9154e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.3633	7.9592e-12	333	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_78521	A375
0.3632	8.0063e-12	333	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
0.3632	8.0173e-12	333	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.3632	8.0192e-12	333	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.3632	8.0288e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.3632	8.0599e-12	333	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.3632	8.0664e-12	333	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.3632	8.0718e-12	333	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.3632	8.0893e-12	333	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.3632	8.0908e-12	333	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.3632	8.0923e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.3631	8.1374e-12	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116602	HT29
0.3631	8.1486e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74709	A375
0.3631	8.1625e-12	333	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
0.3631	8.1648e-12	333	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.3631	8.1846e-12	333	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
0.3631	8.1976e-12	333	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.363	8.2315e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.363	8.2712e-12	333	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
0.363	8.2764e-12	333	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146466	NEU
0.363	8.3148e-12	333	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.363	8.3269e-12	333	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.363	8.3269e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.3629	8.3703e-12	333	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
0.3629	8.3742e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
0.3629	8.3878e-12	333	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99930	HCC515
0.3629	8.4027e-12	333	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.3629	8.4065e-12	333	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.3629	8.4246e-12	333	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.3628	8.4601e-12	333	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.3628	8.4624e-12	333	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_32119	MCF7
0.3628	8.4714999999999992e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.3628	8.4783e-12	333	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.3628	8.4902e-12	333	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_15586	HA1E
0.3628	8.5031e-12	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
0.3628	8.5247e-12	333	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.3628	8.5393e-12	333	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.3628	8.5562e-12	333	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_42488	NPC
0.3627	8.5825e-12	333	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
0.3627	8.5964e-12	333	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.3627	8.6072e-12	333	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.3627	8.6547e-12	333	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.3627	8.6609e-12	333	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.3627	8.6886e-12	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68017	PC3
0.3626	8.6986e-12	333	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_847	A375
0.3626	8.7102e-12	333	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.3626	8.7312e-12	333	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
0.3626	8.7529e-12	333	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.3626	8.758e-12	333	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.3626	8.8087e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.3625	8.8439e-12	333	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.3625	8.844e-12	333	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
0.3625	8.8815e-12	333	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.3625	8.8954e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74171	A375
0.3625	8.9224e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.3625	8.9245e-12	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.3625	8.9287e-12	333	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_99667	HCC515
0.3624	8.9416e-12	333	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.3624	8.9722e-12	333	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.3624	8.9867e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.3624	9.008e-12	333	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.3624	9.0104e-12	333	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.3624	9.0524e-12	333	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.3624	9.0616e-12	333	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.3623	9.0687e-12	333	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.3623	9.0865e-12	333	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.3623	9.094e-12	333	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.3623	9.11e-12	333	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_120642	HT29
0.3623	9.1425e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.3623	9.1669e-12	333	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.3622	9.2548e-12	333	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.3622	9.2551e-12	333	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40144	NCIH2073
0.3622	9.2636e-12	333	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_23976	HEPG2
0.3622	9.2796e-12	333	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.3622	9.2853e-12	333	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.3622	9.3096e-12	333	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.3622	9.3099e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166617	YAPC
0.3622	9.3152e-12	333	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.3621	9.3294e-12	333	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_121731	HT29
0.3621	9.3366e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.3621	9.3641e-12	333	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.3621	9.3785e-12	333	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.3621	9.3878e-12	333	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.3621	9.3878e-12	333	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.3621	9.4447e-12	333	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_40915	NEU
0.362	9.4676e-12	333	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.362	9.4786e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
0.362	9.4789e-12	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130030	LNCAP
0.362	9.4917e-12	333	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.362	9.5227e-12	333	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_131453	MCF10A
0.362	9.5459e-12	333	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.362	9.565e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.362	9.5673e-12	333	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.362	9.5898e-12	333	BRD-K55816391	LSM-46051	NA	10uM	24h	LINCSCP_65105	VCAP
0.3619	9.6431e-12	333	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.3619	9.6615e-12	333	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.3619	9.6732e-12	333	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.3619	9.6754e-12	333	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
0.3619	9.6909e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.3619	9.7125e-12	333	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.3619	9.7167e-12	333	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.3619	9.7181e-12	333	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_113701	HME1
0.3618	9.7402e-12	333	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
0.3618	9.7447e-12	333	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.3618	9.7608e-12	333	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.3618	9.7649e-12	333	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.3618	9.7714e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.3618	9.7723e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.3618	9.7766e-12	333	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
0.3618	9.8125e-12	333	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.3618	9.8195e-12	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99416	HCC515
0.3618	9.8407e-12	333	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_100803	HCC515
0.3618	9.8416e-12	333	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138116	MCF7
0.3618	9.8564e-12	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.3618	9.8654e-12	333	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.3617	9.8858e-12	333	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.3617	9.8864e-12	333	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_111791	HEPG2
0.3617	9.9022e-12	333	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
0.3617	9.9152e-12	333	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.3617	9.9273e-12	333	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.3617	9.9286e-12	333	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_148866	NPC
0.3617	9.9291e-12	333	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11043	ASC
0.3617	9.9321e-12	333	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.3617	9.938e-12	333	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.3617	9.948e-12	333	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.3617	9.9828e-12	333	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
0.3617	9.9848e-12	333	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
0.3617	9.9975e-12	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
0.3617	9.9988e-12	333	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.3616	1.0016e-11	333	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.3616	1.0083e-11	333	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.3616	1.0088e-11	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.3616	1.0102e-11	333	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.3616	1.0125e-11	333	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.3615	1.0152e-11	333	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.3615	1.0161e-11	333	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.3615	1.0225e-11	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.3614	1.0295e-11	333	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
0.3614	1.0321e-11	333	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
0.3614	1.0334e-11	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.3614	1.0359e-11	333	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_100145	HCC515
0.3614	1.0359e-11	333	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
0.3614	1.0402e-11	333	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.3614	1.0408e-11	333	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
0.3614	1.0414e-11	333	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
0.3614	1.0422e-11	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94287	HA1E
0.3613	1.0449e-11	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3613	1.0457e-11	333	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
0.3613	1.0463e-11	333	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.3613	1.0473e-11	333	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_160769	PC3
0.3613	1.0489e-11	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.3613	1.0503e-11	333	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.3613	1.0556e-11	333	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
0.3612	1.0584e-11	333	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.3612	1.0602e-11	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
