similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	0	401	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2096	0	401	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_161693	PC3
0.2095	0	401	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
0.2095	0	401	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
0.2095	0	401	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2095	0	401	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2095	0	401	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2095	0	401	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32739	MCF7
0.2094	0	401	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.2094	0	401	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.2093	0	401	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.2093	0	401	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2093	0	401	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_40944	NEU
0.2093	0	401	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2093	0	401	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2093	0	401	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.2093	0	401	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
0.2092	0	401	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.2091	0	401	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2091	0	401	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2091	0	401	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_43637	NPC
0.2091	0	401	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.209	0	401	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.209	0	401	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.209	0	401	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.209	0	401	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49592	PC3
0.209	0	401	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.209	0	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.2089	0	401	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_111260	HEPG2
0.2089	0	401	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_54506	SW948
0.2089	0	401	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2089	0	401	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.2089	0	401	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_42313	NPC
0.2088	0	401	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_257931	NEU
0.2088	0	401	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
-0.2088	0	401	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.2088	0	401	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
0.2087	0	401	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2086	0	401	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2086	0	401	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.2086	0	401	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2086	0	401	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_112514	HEPG2
0.2086	0	401	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.2086	0	401	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
-0.2085	0	401	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
0.2085	0	401	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_40919	NEU
0.2085	0	401	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
0.2085	0	401	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
0.2085	0	401	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.2085	0	401	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2084	0	401	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
-0.2084	0	401	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
-0.2084	0	401	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_152139	PC3
0.2084	0	401	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.2084	0	401	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.2083	0	401	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_87781	HA1E
0.2083	0	401	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
0.2083	0	401	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_112709	HEPG2
0.2082	0	401	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
0.2082	0	401	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_69261	A375
0.2082	0	401	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
0.2082	0	401	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_7164	A549
0.2082	0	401	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.2082	0	401	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.2081	0	401	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.2081	0	401	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_131197	MCF10A
0.2081	0	401	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.2081	0	401	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.208	0	401	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.208	0	401	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
0.208	0	401	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.208	0	401	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_221825	HEPG2
0.208	0	401	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.208	0	401	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
0.2079	0	401	BRD-K25828886	LSM-38680	NA	10uM	24h	LINCSCP_48511	PC3
0.2079	0	401	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2079	0	401	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2079	0	401	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
-0.2078	0	401	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_70528	A375
0.2078	0	401	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_51174	RMUGS
0.2078	0	401	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.2077	0	401	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2077	0	401	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_4834	A549
0.2077	0	401	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_44771	PC3
0.2076	0	401	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
0.2076	0	401	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2076	0	401	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2076	0	401	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_95691	HA1E
0.2075	0	401	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54991	THP1
0.2074	0	401	BRD-K41200351	LSM-39547	NA	5uM	24h	LINCSCP_27907	HT29
0.2074	0	401	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
0.2074	0	401	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_202844	A673
0.2074	0	401	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.2073	0	401	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_2793	A375
0.2073	0	401	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.2073	0	401	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.2072	0	401	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2072	0	401	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.2072	0	401	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.2072	0	401	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
0.2071	0	401	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_100451	HCC515
0.2071	0	401	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2071	0	401	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_112512	HEPG2
0.2071	0	401	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.2071	0	401	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
-0.207	0	401	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.207	0	401	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.207	0	401	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.207	0	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2069	0	401	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_10282	A549
0.2069	0	401	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
-0.2068	0	401	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_175110	YAPC
0.2068	0	401	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2068	0	401	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2068	0	401	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_90709	HA1E
0.2067	0	401	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_294731	VCAP
0.2067	0	401	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.2067	0	401	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.2066	0	401	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
0.2066	0	401	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
0.2066	0	401	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_48040	PC3
0.2066	0	401	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.2066	0	401	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2065	0	401	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2065	0	401	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.2065	0	401	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.2064	0	401	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
0.2064	0	401	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_148606	NPC
0.2063	0	401	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.2063	0	401	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_50180	PHH
0.2063	0	401	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.2063	0	401	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.2063	0	401	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_49161	PC3
0.2062	0	401	BAS 09531330	LSM-32192	NA	0.5uM	6h	LINCSCP_43866	PC3
-0.2062	0	401	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
-0.2062	0	401	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_65783	VCAP
-0.2061	0	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
0.2061	0	401	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
0.2061	0	401	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
-0.2061	0	401	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
0.206	0	401	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_11171	ASC
0.206	0	401	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.206	0	401	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.206	0	401	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_44826	PC3
0.2059	0	401	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112185	HEPG2
0.2059	0	401	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.2059	0	401	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
0.2058	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2058	0	401	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_207231	FIBRNPC
0.2058	0	401	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_40867	NEU
0.2057	0	401	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2057	0	401	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2056	0	401	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
0.2056	0	401	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2056	0	401	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
0.2056	0	401	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.2055	0	401	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.2055	0	401	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
0.2055	0	401	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_34045	MCF7
0.2055	0	401	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2055	0	401	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
0.2055	0	401	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.2055	0	401	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	6h	LINCSCP_55172	THP1
0.2055	0	401	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_279463	PC3
0.2055	0	401	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_44414	PC3
0.2055	0	401	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_259081	NEU
0.2054	0	401	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
0.2054	0	401	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
-0.2054	0	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.2054	0	401	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2054	0	401	BRD-K35101110	LSM-39195	NA	5uM	24h	LINCSCP_230202	HT29
0.2054	0	401	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_46578	PC3
0.2054	0	401	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2053	0	401	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_34221	MCF7
0.2053	0	401	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_279413	PC3
0.2053	0	401	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10248	A549
0.2053	0	401	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2053	0	401	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
0.2052	0	401	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
-0.2052	0	401	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
0.2052	0	401	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.2052	0	401	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151257	PC3
0.2052	0	401	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_55915	VCAP
0.2052	0	401	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2051	0	401	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_5765	A549
0.2051	0	401	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.205	0	401	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_88202	HA1E
0.205	0	401	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.205	0	401	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
0.205	0	401	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.205	0	401	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
0.205	0	401	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_15563	HA1E
0.2049	0	401	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.2049	0	401	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2049	0	401	BRD-K19004531	LSM-38289	NA	10uM	24h	LINCSCP_37884	MCF7
0.2049	0	401	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_11272	ASC
0.2049	0	401	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.2048	0	401	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2048	0	401	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_32827	MCF7
0.2048	0	401	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
-0.2047	0	401	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.2047	0	401	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2047	0	401	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.2047	0	401	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.2047	0	401	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2046	0	401	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.2046	0	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_88215	HA1E
0.2046	0	401	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_290733	VCAP
0.2046	0	401	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.2045	0	401	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.2045	0	401	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
0.2045	0	401	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.2045	0	401	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.2045	0	401	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_97893	HA1E
0.2044	0	401	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.2044	0	401	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.2044	0	401	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_155266	PC3
0.2043	0	401	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2043	0	401	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.2043	0	401	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
0.2043	0	401	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
-0.2043	0	401	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.2042	0	401	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
-0.2042	0	401	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
0.2042	0	401	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
0.2042	0	401	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
-0.2042	0	401	BRD-K12249810	LSM-37901	NA	5uM	6h	LINCSCP_59734	VCAP
0.2041	0	401	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
-0.2041	0	401	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.2041	0	401	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
0.2041	0	401	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2041	0	401	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2041	0	401	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
0.204	0	401	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.204	0	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.204	0	401	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.204	0	401	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
0.2039	0	401	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240488	MCF7
0.2038	0	401	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_26582	HT29
0.2038	0	401	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2038	0	401	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2038	0	401	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
0.2038	0	401	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
0.2038	0	401	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.2037	0	401	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
0.2037	0	401	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.2037	0	401	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
