similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3805	9.6664e-15	386	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.3804	9.6772e-15	386	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_101143	HELA
0.3804	9.6827e-15	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
0.3804	9.7339e-15	386	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.3804	9.7382e-15	386	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.3804	9.7675e-15	386	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.3804	9.7924e-15	386	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
0.3804	9.8101e-15	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95900	HA1E
0.3803	9.8543e-15	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.3803	9.8922e-15	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66653	A549
0.3803	9.9364e-15	386	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.3803	9.9499e-15	386	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.3803	9.9565e-15	386	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.3803	9.9675e-15	386	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.3803	1.0008e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
0.3802	1.0014e-14	386	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
0.3802	1.0042e-14	386	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.3802	1.006e-14	386	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.3802	1.009e-14	386	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
0.3802	1.009e-14	386	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.3802	1.0094e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156080	PC3
0.3802	1.0125e-14	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.3802	1.0169e-14	386	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.3802	1.0172e-14	386	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
0.3801	1.0189e-14	386	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_129407	JURKAT
0.3801	1.0202e-14	386	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
0.3801	1.0219e-14	386	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_38616	MCF7
0.3801	1.0224e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.3801	1.024e-14	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.3801	1.0252e-14	386	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.3801	1.0253e-14	386	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
0.3801	1.0259e-14	386	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.3801	1.0278e-14	386	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.3801	1.028e-14	386	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_75674	A375
0.3801	1.0332e-14	386	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.38	1.0371e-14	386	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.38	1.038e-14	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.38	1.0382e-14	386	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.38	1.039e-14	386	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.38	1.0395e-14	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
0.38	1.0396e-14	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.38	1.0419e-14	386	BRD-K19362120	LSM-9595	NA	10uM	24h	LINCSCP_66090	VCAP
0.38	1.042e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
0.38	1.0452e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167527	YAPC
0.38	1.0492e-14	386	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.38	1.0493e-14	386	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.38	1.0523e-14	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.38	1.0535e-14	386	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.38	1.0543e-14	386	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
0.3799	1.0599e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
0.3799	1.0602e-14	386	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.3799	1.0665e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
0.3799	1.068e-14	386	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.3799	1.0681e-14	386	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.3799	1.0687e-14	386	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.3799	1.0727e-14	386	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.3798	1.0756e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.3798	1.078e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154200	PC3
0.3798	1.079e-14	386	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.3798	1.0812e-14	386	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.3798	1.0886e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126142	HT29
0.3797	1.0947e-14	386	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
0.3797	1.0958e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155723	PC3
0.3797	1.0959e-14	386	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.3797	1.0959e-14	386	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.3797	1.1074e-14	386	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
0.3797	1.1093e-14	386	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
0.3797	1.1099e-14	386	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.3796	1.1107e-14	386	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81944	A549
0.3796	1.1136e-14	386	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
0.3796	1.1142e-14	386	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.3796	1.1145e-14	386	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_168496	YAPC
0.3796	1.1168e-14	386	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.3796	1.1205e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.3796	1.1246e-14	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.3796	1.1253e-14	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.3796	1.1269e-14	386	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.3795	1.1314e-14	386	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.3795	1.1326e-14	386	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.3795	1.1342e-14	386	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.3795	1.1361e-14	386	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.3795	1.1411e-14	386	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_31161	MCF7
0.3795	1.1412e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.3795	1.1437e-14	386	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.3795	1.1451e-14	386	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.3795	1.1486e-14	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
0.3794	1.1519e-14	386	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
0.3794	1.1533e-14	386	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
0.3794	1.1536e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154203	PC3
0.3794	1.1544e-14	386	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11088	ASC
0.3794	1.1577e-14	386	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.3794	1.1584e-14	386	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
0.3794	1.161e-14	386	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_133931	MCF7
0.3794	1.1622e-14	386	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_77078	A375
0.3794	1.1664e-14	386	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.3794	1.1665e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.3794	1.1666e-14	386	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.3794	1.1667e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.3793	1.1706e-14	386	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3793	1.172e-14	386	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.3793	1.1726e-14	386	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.3793	1.1735e-14	386	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_79317	A375
0.3793	1.1743e-14	386	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.3793	1.1776e-14	386	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.3793	1.1862e-14	386	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_125042	HT29
0.3793	1.1882e-14	386	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
0.3792	1.1925e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153565	PC3
0.3792	1.1929e-14	386	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.3792	1.1931e-14	386	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_120918	HT29
0.3792	1.1944e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168416	YAPC
0.3792	1.1955e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
0.3792	1.1967e-14	386	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.3792	1.1977e-14	386	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_151189	PC3
0.3792	1.1979e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.3792	1.1986e-14	386	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
0.3792	1.2001e-14	386	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.3792	1.2014e-14	386	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_170698	YAPC
0.3792	1.2043e-14	386	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.3791	1.2183e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
0.379	1.2325e-14	386	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_158475	PC3
0.379	1.2386e-14	386	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.379	1.2397e-14	386	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.379	1.2439e-14	386	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.379	1.2453e-14	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.379	1.2483e-14	386	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.379	1.2492e-14	386	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.379	1.2506e-14	386	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.379	1.2522e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.3789	1.2545e-14	386	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_44135	PC3
0.3789	1.2567e-14	386	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
0.3789	1.2585e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167166	YAPC
0.3789	1.259e-14	386	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3789	1.2593e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96343	HA1E
0.3789	1.2593e-14	386	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.3789	1.2593e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96536	HA1E
0.3789	1.2609e-14	386	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
0.3789	1.2619e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
0.3789	1.2632e-14	386	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.3789	1.2663e-14	386	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.3789	1.2688e-14	386	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
0.3789	1.2693e-14	386	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115712	HS578T
0.3789	1.2719e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152850	PC3
0.3789	1.2725e-14	386	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3788	1.2772e-14	386	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.3788	1.2795e-14	386	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
0.3788	1.28e-14	386	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.3788	1.2827e-14	386	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.3788	1.291e-14	386	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.3788	1.2918e-14	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174523	YAPC
0.3788	1.2968e-14	386	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.3787	1.298e-14	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118421	HT29
