similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.209	1e-4	350	BRD-K97235918	LSM-14404	NA	5uM	6h	LINCSCP_62600	VCAP
-0.209	1e-4	350	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_162994	SKBR3
-0.209	1e-4	350	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.209	1e-4	350	Aminocaproic acid	LSM-5733	PLAT|PLG	0.04uM	24h	LINCSCP_172263	YAPC
0.2089	1e-4	350	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
-0.2089	1e-4	350	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_101400	HELA
0.2089	1e-4	350	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2088	1e-4	350	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_107790	HELA
-0.2088	1e-4	350	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
0.2088	1e-4	350	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
-0.2088	1e-4	350	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
-0.2088	1e-4	350	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2087	1e-4	350	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
-0.2087	1e-4	350	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.2087	1e-4	350	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.2087	1e-4	350	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
-0.2087	1e-4	350	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
0.2086	1e-4	350	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.2086	1e-4	350	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_56534	VCAP
-0.2085	1e-4	350	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
-0.2085	1e-4	350	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_104870	HELA
0.2085	1e-4	350	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
-0.2085	1e-4	350	Phenylbutazone	LSM-2219	PTGS1|PTGS2	0.12uM	24h	LINCSCP_119592	HT29
0.2084	1e-4	350	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.2084	1e-4	350	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.2084	1e-4	350	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
-0.2084	1e-4	350	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
-0.2084	1e-4	350	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
-0.2083	1e-4	350	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
-0.2083	1e-4	350	AG1295	LSM-5680	FLT3	10uM	6h	LINCSCP_2388	A375
-0.2083	1e-4	350	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.2083	1e-4	350	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_173125	YAPC
0.2083	1e-4	350	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_156474	PC3
-0.2082	1e-4	350	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.2082	1e-4	350	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
-0.2081	1e-4	350	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_100977	HCC515
-0.2081	1e-4	350	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_20713	HCC515
-0.2081	1e-4	350	BRD-K45845536	LSM-39808	NA	10uM	24h	LINCSCP_48976	PC3
0.2081	1e-4	350	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2081	1e-4	350	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2081	1e-4	350	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.2081	1e-4	350	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_168282	YAPC
-0.2081	1e-4	350	TILUDRONATE DISODIUM	LSM-45491	NA	0.37uM	24h	LINCSCP_154401	PC3
0.208	1e-4	350	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_190447	A549
-0.208	1e-4	350	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
0.208	1e-4	350	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_154566	PC3
-0.208	1e-4	350	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
-0.208	1e-4	350	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
-0.208	1e-4	350	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.2079	1e-4	350	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2079	1e-4	350	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
-0.2079	1e-4	350	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_92079	HA1E
-0.2079	1e-4	350	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_39177	MDAMB231
-0.2079	1e-4	350	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
0.2078	1e-4	350	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2078	1e-4	350	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_135218	MCF7
-0.2078	1e-4	350	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2078	1e-4	350	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
-0.2077	1e-4	350	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
0.2077	1e-4	350	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
-0.2077	1e-4	350	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
-0.2077	1e-4	350	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_75808	A375
-0.2077	1e-4	350	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2077	1e-4	350	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2076	1e-4	350	BRD-K04380254	LSM-37513	NA	5uM	6h	LINCSCP_297046	VCAP
0.2076	1e-4	350	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2076	1e-4	350	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.2076	1e-4	350	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
-0.2075	1e-4	350	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_117865	HT29
-0.2075	1e-4	350	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_155623	PC3
-0.2074	1e-4	350	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_32575	MCF7
0.2074	1e-4	350	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
0.2074	1e-4	350	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_30434	MCF7
-0.2074	1e-4	350	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2074	1e-4	350	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
-0.2074	1e-4	350	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_74529	A375
-0.2073	1e-4	350	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
-0.2073	1e-4	350	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_147300	NEU
0.2073	1e-4	350	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
-0.2073	1e-4	350	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_70702	A375
-0.2073	1e-4	350	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_171977	YAPC
-0.2073	1e-4	350	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_148639	NPC
0.2073	1e-4	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
-0.2073	1e-4	350	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
0.2072	1e-4	350	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.2072	1e-4	350	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
-0.2072	1e-4	350	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
-0.2072	1e-4	350	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_130670	MCF10A
0.2071	1e-4	350	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_105863	HELA
-0.2071	1e-4	350	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
-0.2071	1e-4	350	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54817	T3M10
0.207	1e-4	350	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_73737	A375
-0.207	1e-4	350	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_102617	HELA
0.207	1e-4	350	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.207	1e-4	350	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_83459	ASC.C
0.2069	1e-4	350	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
-0.2069	1e-4	350	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_239153	MCF7
0.2069	1e-4	350	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.2069	1e-4	350	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.2069	1e-4	350	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2069	1e-4	350	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_155910	PC3
-0.2069	1e-4	350	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.2069	1e-4	350	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.2068	1e-4	350	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
-0.2068	1e-4	350	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_169737	YAPC
0.2068	1e-4	350	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
-0.2067	1e-4	350	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_92614	HA1E
-0.2067	1e-4	350	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_138324	MCF7
-0.2067	1e-4	350	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_57270	VCAP
0.2067	1e-4	350	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
-0.2067	1e-4	350	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_155621	PC3
0.2067	1e-4	350	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
-0.2066	1e-4	350	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117032	HT29
0.2066	1e-4	350	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
0.2066	1e-4	350	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.2066	1e-4	350	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
-0.2066	1e-4	350	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
-0.2065	1e-4	350	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88757	HA1E
-0.2065	1e-4	350	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.2065	1e-4	350	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_29128	JHUEM2
-0.2065	1e-4	350	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.2064	1e-4	350	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
-0.2064	1e-4	350	BRD-K03463440	LSM-37462	NA	5uM	24h	LINCSCP_309310	VCAP
-0.2064	1e-4	350	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178923	A375
0.2064	1e-4	350	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_47660	PC3
-0.2064	1e-4	350	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_20471	HCC515
-0.2064	1e-4	350	CHEMBL2139042	LSM-7955	NA	10uM	6h	LINCSCP_65071	VCAP
-0.2063	1e-4	350	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_72905	A375
-0.2063	1e-4	350	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
-0.2063	1e-4	350	BRD-K66836247	LSM-12500	NA	5uM	6h	LINCSCP_303362	VCAP
-0.2063	1e-4	350	FH 535	LSM-37102	NA	10uM	24h	LINCSCP_13192	FIBRNPC
-0.2063	1e-4	350	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.2063	1e-4	350	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_148210	NPC.CAS9
0.2063	1e-4	350	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
0.2063	1e-4	350	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
-0.2063	1e-4	350	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.2063	1e-4	350	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151643	PC3
0.2063	1e-4	350	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
-0.2063	1e-4	350	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_134110	MCF7
0.2063	1e-4	350	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
-0.2062	1e-4	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
-0.2062	1e-4	350	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_18360	HCC515
0.2062	1e-4	350	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.2062	1e-4	350	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_93381	HA1E
-0.2062	1e-4	350	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
-0.2061	1e-4	350	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.2061	1e-4	350	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_107455	HELA
-0.2061	1e-4	350	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_43211	NPC
-0.2061	1e-4	350	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
-0.206	1e-4	350	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_45091	PC3
-0.206	1e-4	350	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
-0.206	1e-4	350	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
-0.206	1e-4	350	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_150458	NPC.TAK
-0.206	1e-4	350	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.206	1e-4	350	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
-0.206	1e-4	350	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_129747	LNCAP
-0.2059	1e-4	350	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
-0.2059	1e-4	350	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.2059	1e-4	350	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
0.2059	1e-4	350	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
0.2059	1e-4	350	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
-0.2058	1e-4	350	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
0.2058	1e-4	350	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_158925	PC3
-0.2058	1e-4	350	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_171412	YAPC
-0.2058	1e-4	350	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
-0.2058	1e-4	350	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_3793	A375
0.2058	1e-4	350	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121890	HT29
-0.2058	1e-4	350	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2058	1e-4	350	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
-0.2057	1e-4	350	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_143456	MCF7
0.2057	1e-4	350	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.2057	1e-4	350	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_35938	MCF7
-0.2057	1e-4	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
0.2056	1e-4	350	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.2056	1e-4	350	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_168073	YAPC
-0.2056	1e-4	350	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
-0.2056	1e-4	350	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.2056	1e-4	350	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
-0.2056	1e-4	350	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.2056	1e-4	350	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_51455	SKBR3
-0.2055	1e-4	350	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_164069	SKBR3
-0.2055	1e-4	350	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
0.2055	1e-4	350	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
-0.2055	1e-4	350	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_95569	HA1E
-0.2055	1e-4	350	CHEMBL2358078	LSM-9971	NA	5uM	6h	LINCSCP_61688	VCAP
-0.2055	1e-4	350	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_39017	MDAMB231
0.2054	1e-4	350	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.2054	1e-4	350	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
-0.2054	1e-4	350	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_14033	HA1E
-0.2053	1e-4	350	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.2053	1e-4	350	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_137280	MCF7
-0.2053	1e-4	350	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
-0.2053	1e-4	350	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_75033	A375
-0.2053	1e-4	350	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
-0.2053	1e-4	350	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_91068	HA1E
-0.2053	1e-4	350	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_18028	HCC515
0.2053	1e-4	350	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_22403	HEPG2
-0.2052	1e-4	350	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_258890	NEU
0.2052	1e-4	350	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
-0.2052	1e-4	350	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_18063	HCC515
-0.2052	1e-4	350	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_10062	A549
-0.2052	1e-4	350	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2051	1e-4	350	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
-0.2051	1e-4	350	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.205	1e-4	350	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_156048	PC3
-0.2049	1e-4	350	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
-0.2049	1e-4	350	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.2049	1e-4	350	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
-0.2049	1e-4	350	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_138384	MCF7
0.2048	1e-4	350	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2048	1e-4	350	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
-0.2048	1e-4	350	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
-0.2048	1e-4	350	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_74372	A375
-0.2048	1e-4	350	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_17987	HCC515
0.2047	1e-4	350	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
