similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	5.2159e-6	486	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
0.205	5.22e-6	486	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
-0.205	5.2211e-6	486	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_79594	A375
0.205	5.2238e-6	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.205	5.226e-6	486	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
0.205	5.2306e-6	486	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
0.205	5.2315e-6	486	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.205	5.2345e-6	486	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.205	5.237e-6	486	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_11814	BT20
0.2049	5.24e-6	486	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18184	HCC515
-0.2049	5.2466e-6	486	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2049	5.2489e-6	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81018	A549
-0.2049	5.2492e-6	486	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
0.2049	5.2676e-6	486	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
-0.2049	5.2709e-6	486	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
-0.2049	5.2783e-6	486	BRD-K30573524	LSM-7245	NA	5uM	24h	LINCSCP_297374	VCAP
0.2049	5.2871e-6	486	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_238287	MCF7
0.2049	5.2945e-6	486	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
-0.2048	5.2962e-6	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
0.2048	5.2972e-6	486	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
0.2048	5.2976e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
0.2048	5.3039e-6	486	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2048	5.3066e-6	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2048	5.3115e-6	486	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_51077	RMUGS
0.2048	5.3159e-6	486	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
-0.2048	5.3176e-6	486	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_14759	HA1E
0.2048	5.3184e-6	486	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
-0.2048	5.3185e-6	486	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
0.2048	5.3186e-6	486	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_173817	YAPC
0.2048	5.3212e-6	486	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_42254	NPC
-0.2048	5.3214e-6	486	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_147500	NPC.CAS9
0.2048	5.3294e-6	486	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_728	A375
0.2048	5.3312e-6	486	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
-0.2048	5.3333e-6	486	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
0.2048	5.3413e-6	486	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.2048	5.342e-6	486	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
0.2048	5.3424e-6	486	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
0.2048	5.3425e-6	486	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.2048	5.3457e-6	486	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
0.2048	5.3474e-6	486	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
0.2048	5.3516e-6	486	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131711	MCF10A
0.2047	5.3532e-6	486	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_47929	PC3
0.2047	5.358e-6	486	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_51442	SKBR3
0.2047	5.3586e-6	486	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2047	5.3603e-6	486	CHEMBL2357005	LSM-6822	NA	1.11uM	24h	LINCSCP_213196	HA1E
0.2047	5.3624e-6	486	[Met5]-ENKEPHALIN	LSM-45525	NA	0.04uM	24h	LINCSCP_94270	HA1E
0.2047	5.3659e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116676	HT29
0.2047	5.3667e-6	486	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.2047	5.3676e-6	486	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.2047	5.368e-6	486	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.2047	5.3807e-6	486	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_168914	YAPC
0.2047	5.3817e-6	486	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_191707	A549
-0.2047	5.3819e-6	486	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
0.2047	5.3833e-6	486	BRD-K00816125	LSM-37325	NA	10uM	24h	LINCSCP_48712	PC3
0.2047	5.3841e-6	486	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_27233	HT29
0.2047	5.3845e-6	486	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_78986	A375
0.2047	5.3874e-6	486	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.2047	5.3916e-6	486	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.2047	5.3934e-6	486	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_267933	PC3
0.2047	5.3941e-6	486	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.2047	5.3969e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149053	NPC
0.2047	5.4038e-6	486	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.2047	5.4075e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_86333	BT20
0.2047	5.4094e-6	486	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
0.2046	5.4113e-6	486	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.2046	5.4177e-6	486	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
0.2046	5.4205e-6	486	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
-0.2046	5.4262e-6	486	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_125465	HT29
0.2046	5.4279e-6	486	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.2046	5.4287e-6	486	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_240929	MCF7
-0.2046	5.4327e-6	486	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.2046	5.4338e-6	486	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_48556	PC3
0.2046	5.4369e-6	486	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.2046	5.4397e-6	486	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2046	5.4424e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_43954	PC3
0.2046	5.4427000000000004e-06	486	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
0.2046	5.4439e-6	486	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
0.2046	5.4491e-6	486	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2046	5.4564e-6	486	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_117368	HT29
0.2046	5.4626e-6	486	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
0.2046	5.4633e-6	486	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2046	5.466e-6	486	BRD-K11533227	LSM-36781	NA	1.11uM	24h	LINCSCP_38480	MCF7
0.2046	5.4691e-6	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
-0.2045	5.4728e-6	486	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_158790	PC3
0.2045	5.4735e-6	486	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_11337	ASC
0.2045	5.4799e-6	486	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.2045	5.4899e-6	486	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_29763	MCF10A
0.2045	5.491e-6	486	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
0.2045	5.495e-6	486	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
0.2045	5.4962e-6	486	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2045	5.4975e-6	486	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
0.2045	5.5043e-6	486	BRD-K53528245	LSM-11691	NA	5uM	24h	LINCSCP_61620	VCAP
0.2045	5.5129e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
-0.2045	5.5153e-6	486	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2045	5.5159e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2045	5.5163e-6	486	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_180234	A375
-0.2045	5.5167e-6	486	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
-0.2045	5.5179e-6	486	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	3.33uM	24h	LINCSCP_71368	A375
0.2045	5.5182e-6	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.2045	5.5195e-6	486	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2045	5.5197e-6	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
-0.2045	5.5204e-6	486	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_147399	NPC.CAS9
-0.2045	5.5235e-6	486	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.2045	5.5259e-6	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.2045	5.528e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
0.2044	5.5384e-6	486	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2044	5.542e-6	486	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.2044	5.5432e-6	486	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.2044	5.5449e-6	486	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.2044	5.5507e-6	486	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_179741	A375
0.2044	5.5585e-6	486	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_14351	HA1E
0.2044	5.5661e-6	486	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_14864	HA1E
-0.2044	5.5825e-6	486	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
-0.2044	5.5838e-6	486	BRD-K24339152	LSM-9905	NA	5uM	24h	LINCSCP_61966	VCAP
0.2044	5.5865e-6	486	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_78380	A375
0.2043	5.5888e-6	486	BRD-K94498396	LSM-36822	NA	10uM	24h	LINCSCP_37961	MCF7
0.2043	5.5909e-6	486	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_50866	RKO
0.2043	5.5986e-6	486	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.2043	5.6051e-6	486	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.2043	5.6052e-6	486	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.2043	5.6071e-6	486	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2043	5.6079e-6	486	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_259903	NEU
0.2043	5.6104e-6	486	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2043	5.6125e-6	486	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
0.2043	5.614e-6	486	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
0.2043	5.6162e-6	486	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_292621	VCAP
0.2043	5.6183e-6	486	BRD-K71386122	LSM-12793	NA	5uM	24h	LINCSCP_62685	VCAP
0.2043	5.6204e-6	486	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.2043	5.6211e-6	486	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_46183	PC3
0.2043	5.6266e-6	486	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_128144	HUES3
-0.2043	5.6298e-6	486	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
-0.2043	5.6377e-6	486	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
-0.2043	5.6419e-6	486	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_32997	MCF7
0.2043	5.6466e-6	486	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2043	5.6471e-6	486	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
0.2042	5.6539e-6	486	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_271115	PC3
0.2042	5.6557e-6	486	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
0.2042	5.6729e-6	486	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_33851	MCF7
0.2042	5.6782e-6	486	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
-0.2042	5.6846e-6	486	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_147797	NPC.CAS9
-0.2042	5.695e-6	486	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_86036	BT20
0.2042	5.6971e-6	486	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_238280	MCF7
0.2042	5.6972e-6	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
0.2042	5.7008e-6	486	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
-0.2042	5.7029e-6	486	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
0.2042	5.7036e-6	486	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2042	5.7058e-6	486	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
-0.2041	5.7167e-6	486	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_266178	PC3
0.2041	5.7211e-6	486	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128031	HUES3
-0.2041	5.7246e-6	486	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129555	JURKAT
0.2041	5.7253e-6	486	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
0.2041	5.7302e-6	486	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
-0.2041	5.7303e-6	486	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2041	5.7313e-6	486	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	6h	LINCSCP_47991	PC3
0.2041	5.7365e-6	486	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_90630	HA1E
0.2041	5.7418e-6	486	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_41409	NEU
0.2041	5.7455e-6	486	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2041	5.7472e-6	486	BRD-K94193354	LSM-14996	NA	10uM	24h	LINCSCP_35379	MCF7
0.2041	5.754e-6	486	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
0.2041	5.7553e-6	486	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
0.2041	5.7554e-6	486	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2041	5.756e-6	486	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_18328	HCC515
0.2041	5.7571e-6	486	Ethoprophos	LSM-2169	ACHE	10uM	24h	LINCSCP_278	A375
-0.2041	5.7646e-6	486	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_44223	PC3
0.2041	5.7698e-6	486	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_163878	SKBR3
0.2041	5.771e-6	486	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_2072	A375
0.204	5.7726e-6	486	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
0.204	5.775e-6	486	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_18327	HCC515
0.204	5.7825e-6	486	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
0.204	5.7891e-6	486	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.204	5.7895e-6	486	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_41361	NEU
0.204	5.7944e-6	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
-0.204	5.7949e-6	486	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_160094	PC3
-0.204	5.797e-6	486	BRD-K40321450	LSM-7362	NA	5uM	24h	LINCSCP_60178	VCAP
0.204	5.7987e-6	486	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.204	5.8008e-6	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129599	JURKAT
-0.204	5.8101e-6	486	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_13380	FIBRNPC
0.204	5.812e-6	486	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.204	5.8141e-6	486	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.204	5.8187e-6	486	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
0.204	5.8295e-6	486	ZINC03978011	LSM-5441	NR3C1	10uM	6h	LINCSCP_243716	MCF7
0.204	5.8338e-6	486	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.2039	5.839e-6	486	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_178558	A375
-0.2039	5.8394e-6	486	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_9545	A549
0.2039	5.8504e-6	486	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
-0.2039	5.855e-6	486	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
0.2039	5.8553e-6	486	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2039	5.8562e-6	486	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.2039	5.8573e-6	486	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2039	5.8589e-6	486	BRD-K56243496	LSM-40359	NA	10uM	6h	LINCSCP_312183	VCAP
0.2039	5.8711e-6	486	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2039	5.8754e-6	486	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
0.2039	5.8766e-6	486	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
0.2039	5.8839e-6	486	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	1uM	24h	LINCSCP_222137	HL60
0.2038	5.8992e-6	486	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
-0.2038	5.8999e-6	486	SA-424827	LSM-14896	NA	3uM	6h	LINCSCP_37354	MCF7
-0.2038	5.9037e-6	486	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11719	BT20
0.2038	5.9069e-6	486	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_99204	HA1E
0.2038	5.9099e-6	486	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
-0.2038	5.9108e-6	486	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_79439	A375
0.2038	5.9114e-6	486	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
0.2038	5.9182e-6	486	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_7186	A549
0.2038	5.9215e-6	486	BRD-K04458934	LSM-37519	NA	5uM	24h	LINCSCP_27351	HT29
0.2038	5.9296e-6	486	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
0.2038	5.9304e-6	486	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
0.2038	5.9361e-6	486	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_73350	A375
-0.2038	5.9389e-6	486	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.2038	5.9412e-6	486	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_174807	YAPC
0.2038	5.9444e-6	486	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.2038	5.95e-6	486	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_17539	HA1E
0.2038	5.9588e-6	486	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.2038	5.9596e-6	486	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
-0.2037	5.9648e-6	486	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.2037	5.9688e-6	486	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
0.2037	5.9692e-6	486	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
0.2037	5.9698e-6	486	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2037	5.9716e-6	486	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_3135	A375
