similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	0.0011	240	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2101	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.2101	0.0011	240	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2101	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97875	HA1E
0.2101	0.0011	240	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_131369	MCF10A
0.2101	0.0011	240	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_98559	HA1E
0.2101	0.0011	240	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.2101	0.0011	240	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_131202	MCF10A
0.21	0.0011	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.21	0.0011	240	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
0.21	0.0011	240	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.21	0.0011	240	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.21	0.0011	240	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.21	0.0011	240	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_150228	NPC.TAK
0.21	0.0011	240	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.21	0.0011	240	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
0.21	0.0011	240	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.21	0.0011	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
0.21	0.0011	240	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.21	0.0011	240	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.2099	0.0011	240	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.2099	0.0011	240	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_86768	CD34
0.2099	0.0011	240	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2099	0.0011	240	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_19387	HCC515
0.2099	0.0011	240	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.2099	0.0011	240	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_24483	HS578T
0.2099	0.0011	240	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.2099	0.0011	240	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
0.2099	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
-0.2099	0.0011	240	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
-0.2099	0.0011	240	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.2099	0.0011	240	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.2099	0.0011	240	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
0.2099	0.0011	240	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2099	0.0011	240	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2099	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97784	HA1E
0.2098	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.2098	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
-0.2098	0.0011	240	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.2098	0.0011	240	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_96412	HA1E
0.2098	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
-0.2098	0.0011	240	Luteolin	LSM-5229	NA	0.12uM	24h	LINCSCP_74661	A375
0.2098	0.0011	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2098	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2098	0.0011	240	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2098	0.0011	240	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133101	MCF7
0.2098	0.0011	240	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
-0.2097	0.0011	240	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
0.2097	0.0011	240	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.2097	0.0011	240	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
-0.2097	0.0011	240	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.2097	0.0011	240	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.2097	0.0011	240	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.2097	0.0011	240	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.2097	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.2097	0.0011	240	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.2097	0.0011	240	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
0.2097	0.0011	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17305	HA1E
0.2096	0.0011	240	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.2096	0.0011	240	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_18155	HCC515
0.2096	0.0011	240	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	24h	LINCSCP_36218	MCF7
0.2096	0.0011	240	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.2096	0.0011	240	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
-0.2096	0.0011	240	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2096	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.2096	0.0011	240	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
0.2096	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2096	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.2096	0.0011	240	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.2095	0.0011	240	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_144700	MDAMB231
0.2095	0.0011	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2095	0.0011	240	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2095	0.0011	240	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.2095	0.0011	240	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2095	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.2095	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96537	HA1E
0.2095	0.0011	240	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.2095	0.0011	240	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.2095	0.0011	240	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2095	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2095	0.0011	240	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2094	0.0011	240	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.2094	0.0011	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_250247	MCF7
0.2094	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.2094	0.0011	240	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.2094	0.0011	240	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
0.2094	0.0011	240	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.2094	0.0011	240	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.2094	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2094	0.0011	240	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.2094	0.0011	240	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_94937	HA1E
0.2093	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.2093	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.2093	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
0.2093	0.0011	240	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.2093	0.0011	240	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.2093	0.0011	240	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
0.2093	0.0011	240	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2093	0.0011	240	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2093	0.0011	240	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
0.2093	0.0011	240	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.2093	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.2093	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.2093	0.0011	240	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.2093	0.0011	240	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_43899	PC3
0.2093	0.0011	240	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4034	A375
0.2093	0.0011	240	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2093	0.0011	240	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2093	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137517	MCF7
0.2093	0.0011	240	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
0.2092	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141558	MCF7
0.2092	0.0011	240	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.2092	0.0011	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158411	PC3
0.2092	0.0011	240	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
-0.2092	0.0011	240	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51006	RMGI
0.2092	0.0011	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.2092	0.0011	240	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.2092	0.0011	240	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2092	0.0011	240	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131333	MCF10A
0.2092	0.0011	240	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2092	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2091	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
-0.2091	0.0011	240	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
0.2091	0.0011	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.2091	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
-0.2091	0.0011	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149234	NPC
0.2091	0.0011	240	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.2091	0.0011	240	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2091	0.0011	240	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2091	0.0011	240	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
0.2091	0.0011	240	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.209	0.0011	240	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.209	0.0011	240	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.209	0.0011	240	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.209	0.0011	240	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.209	0.0011	240	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.209	0.0011	240	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.209	0.0011	240	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.209	0.0011	240	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.209	0.0011	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.209	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97697	HA1E
0.209	0.0011	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
0.209	0.0011	240	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
0.209	0.0011	240	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.209	0.0011	240	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2089	0.0011	240	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_88223	HA1E
0.2089	0.0011	240	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.2089	0.0011	240	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.2089	0.0011	240	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.2089	0.0011	240	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.2089	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2089	0.0011	240	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2089	0.0011	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2089	0.0011	240	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.2089	0.0011	240	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.2089	0.0011	240	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_1594	A375
