similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.266	0.0249	71	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.266	0.0249	71	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
0.266	0.0249	71	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.266	0.025	71	Arg-Gly-Asp-Ser	LSM-45270	NA	10uM	24h	LINCSCP_72530	A375
0.266	0.025	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
-0.266	0.025	71	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.266	0.025	71	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
-0.266	0.025	71	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
0.266	0.025	71	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
-0.266	0.025	71	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.266	0.025	71	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2659	0.025	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.2659	0.025	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
0.2659	0.025	71	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.2659	0.025	71	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_27100	HT29
0.2659	0.025	71	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2659	0.025	71	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
-0.2659	0.025	71	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_128081	HUES3
0.2659	0.025	71	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2659	0.025	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2659	0.025	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.2659	0.025	71	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2659	0.025	71	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2659	0.025	71	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_122568	HT29
0.2659	0.025	71	BRD-K51753035	LSM-40125	NA	5uM	24h	LINCSCP_28184	HT29
-0.2658	0.025	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2658	0.025	71	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_22661	HEPG2
0.2658	0.025	71	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.2658	0.025	71	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_254563	MCF7
-0.2658	0.025	71	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_85321	BT20
0.2658	0.0251	71	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_120406	HT29
0.2658	0.0251	71	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
-0.2658	0.0251	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
-0.2658	0.0251	71	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_116262	HT29
-0.2658	0.0251	71	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_214518	HCC515
0.2658	0.0251	71	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.2658	0.0251	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2658	0.0251	71	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.2658	0.0251	71	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.2658	0.0251	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
-0.2658	0.0251	71	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2658	0.0251	71	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
-0.2658	0.0251	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.2658	0.0251	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
-0.2657	0.0251	71	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
-0.2657	0.0251	71	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
0.2657	0.0251	71	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_131410	MCF10A
0.2657	0.0251	71	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_7540	A549
0.2657	0.0251	71	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.2657	0.0251	71	BRD-K05657439	LSM-8762	NA	5uM	6h	LINCSCP_308852	VCAP
0.2657	0.0251	71	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2657	0.0251	71	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2657	0.0251	71	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2657	0.0251	71	BRD-K38294141	LSM-39373	NA	5uM	24h	LINCSCP_8804	A549
0.2657	0.0251	71	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
-0.2657	0.0251	71	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.2657	0.0251	71	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
-0.2657	0.0251	71	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_117077	HT29
0.2657	0.0251	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.2657	0.0251	71	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
-0.2657	0.0252	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137599	MCF7
0.2656	0.0252	71	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.2656	0.0252	71	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
-0.2656	0.0252	71	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_17486	HA1E
-0.2656	0.0252	71	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_147477	NPC.CAS9
-0.2656	0.0252	71	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2656	0.0252	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.2656	0.0252	71	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_12224	BT20
0.2656	0.0252	71	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_161956	PC3
-0.2656	0.0252	71	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
-0.2655	0.0252	71	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
0.2655	0.0252	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.2655	0.0252	71	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_57022	VCAP
0.2655	0.0252	71	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.2655	0.0252	71	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_116339	HT29
0.2655	0.0252	71	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
0.2655	0.0252	71	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
-0.2655	0.0252	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.2655	0.0252	71	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
0.2655	0.0252	71	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_88416	HA1E
-0.2655	0.0252	71	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
-0.2655	0.0253	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118507	HT29
-0.2655	0.0253	71	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_100047	HCC515
0.2655	0.0253	71	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
-0.2654	0.0253	71	TUL_XX087	LSM-36794	NA	0.01uM	24h	LINCSCP_288109	THP1
-0.2654	0.0253	71	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
-0.2654	0.0253	71	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.2654	0.0253	71	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
-0.2654	0.0253	71	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_174035	YAPC
0.2654	0.0253	71	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.2654	0.0253	71	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_51625	SKBR3
-0.2654	0.0253	71	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_5561	A549
0.2654	0.0253	71	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_155225	PC3
0.2654	0.0253	71	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2654	0.0253	71	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
0.2654	0.0253	71	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.2654	0.0253	71	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
0.2654	0.0253	71	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2654	0.0253	71	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_151345	PC3
0.2654	0.0253	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
-0.2654	0.0253	71	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_81650	A549
0.2654	0.0253	71	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_15539	HA1E
0.2654	0.0253	71	galantamine	NA	NA	10uM	24h	LINCSCP_117675	HT29
0.2654	0.0253	71	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
0.2654	0.0253	71	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
-0.2654	0.0253	71	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.2653	0.0253	71	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2653	0.0253	71	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
-0.2653	0.0253	71	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
-0.2653	0.0253	71	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_109601	HELA
0.2653	0.0253	71	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.2653	0.0253	71	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
-0.2653	0.0253	71	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
-0.2653	0.0254	71	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
-0.2653	0.0254	71	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27111	HT29
-0.2653	0.0254	71	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_115034	HS578T
0.2653	0.0254	71	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
-0.2653	0.0254	71	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
-0.2653	0.0254	71	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_20211	HCC515
0.2653	0.0254	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2653	0.0254	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2653	0.0254	71	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.2653	0.0254	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2653	0.0254	71	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_22403	HEPG2
0.2652	0.0254	71	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2652	0.0254	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2652	0.0254	71	BRD-K95193599	LSM-42429	NA	5uM	24h	LINCSCP_59720	VCAP
-0.2652	0.0254	71	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.2652	0.0254	71	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
-0.2652	0.0254	71	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
-0.2652	0.0254	71	BRD-K71859938	LSM-12832	NA	5uM	24h	LINCSCP_181654	A375
0.2652	0.0254	71	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2652	0.0254	71	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
-0.2652	0.0254	71	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_130853	MCF10A
0.2652	0.0254	71	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
-0.2652	0.0254	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
0.2652	0.0254	71	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_233451	HT29
0.2652	0.0254	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.2652	0.0254	71	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.2652	0.0254	71	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
0.2652	0.0254	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
-0.2652	0.0254	71	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_156376	PC3
-0.2652	0.0254	71	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_30310	MCF7
-0.2652	0.0254	71	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2651	0.0254	71	BRD-K05722694	LSM-8766	NA	5uM	6h	LINCSCP_63440	VCAP
-0.2651	0.0254	71	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
-0.2651	0.0254	71	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
0.2651	0.0254	71	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
0.2651	0.0254	71	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_161250	PC3
0.2651	0.0255	71	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
-0.2651	0.0255	71	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.2651	0.0255	71	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.2651	0.0255	71	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
0.2651	0.0255	71	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.2651	0.0255	71	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.2651	0.0255	71	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.2651	0.0255	71	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_171340	YAPC
0.2651	0.0255	71	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_159619	PC3
-0.2651	0.0255	71	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
-0.2651	0.0255	71	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2651	0.0255	71	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.265	0.0255	71	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.265	0.0255	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
-0.265	0.0255	71	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.265	0.0255	71	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.265	0.0255	71	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.265	0.0255	71	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_2518	A375
0.265	0.0255	71	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21725	HEPG2
0.265	0.0255	71	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.265	0.0255	71	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
-0.265	0.0255	71	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
0.265	0.0255	71	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_140934	MCF7
0.265	0.0255	71	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.265	0.0255	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.265	0.0255	71	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
-0.265	0.0255	71	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_69701	A375
0.265	0.0255	71	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
0.265	0.0255	71	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.265	0.0255	71	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
-0.265	0.0255	71	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40063	NCIH2073
0.265	0.0255	71	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
0.2649	0.0256	71	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
0.2649	0.0256	71	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
-0.2649	0.0256	71	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
-0.2649	0.0256	71	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
-0.2649	0.0256	71	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.2649	0.0256	71	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.2649	0.0256	71	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2649	0.0256	71	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.2649	0.0256	71	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_50190	PHH
0.2649	0.0256	71	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
0.2649	0.0256	71	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.2649	0.0256	71	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2649	0.0256	71	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.2649	0.0256	71	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.2648	0.0256	71	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_11788	BT20
0.2648	0.0256	71	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.2648	0.0256	71	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_87143	CD34
0.2648	0.0256	71	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
-0.2648	0.0256	71	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
-0.2648	0.0256	71	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_27284	HT29
-0.2648	0.0256	71	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.2648	0.0256	71	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
-0.2648	0.0256	71	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_132177	MCF7
0.2648	0.0256	71	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.2648	0.0256	71	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
-0.2648	0.0256	71	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_25032	HT115
0.2648	0.0257	71	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
