similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3857	1.2734e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162278	PC3
0.3857	1.2736e-17	456	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_29897	MCF10A
0.3857	1.2742e-17	456	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.3857	1.2751e-17	456	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
0.3856	1.2833e-17	456	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3856	1.2867e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175602	YAPC
0.3856	1.2956e-17	456	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_149631	NPC.TAK
0.3856	1.2968e-17	456	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.3856	1.2976e-17	456	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.3856	1.2984e-17	456	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
0.3856	1.3003e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.3856	1.3055e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
0.3855	1.308e-17	456	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.3855	1.3094e-17	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.3855	1.3191e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.3855	1.3302e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.3855	1.3322e-17	456	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.3854	1.338e-17	456	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.3854	1.3405e-17	456	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.3854	1.3409e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175238	YAPC
0.3854	1.3422e-17	456	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.3854	1.3598e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174350	YAPC
0.3854	1.361e-17	456	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.3853	1.3655e-17	456	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.3853	1.3724e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
0.3853	1.3725e-17	456	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3853	1.3748e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153123	PC3
0.3853	1.3858e-17	456	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.3853	1.3866e-17	456	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.3852	1.3983e-17	456	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.3852	1.402e-17	456	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.3852	1.4071e-17	456	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
0.3852	1.4131e-17	456	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.3852	1.4138e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.3852	1.4172e-17	456	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_69215	A375
0.3852	1.4189e-17	456	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.3852	1.4196e-17	456	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.3851	1.4219e-17	456	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.3851	1.4266e-17	456	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_38508	MCF7
0.3851	1.4313e-17	456	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_143056	MCF7
0.3851	1.4356e-17	456	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.3851	1.4357e-17	456	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_79504	A375
0.3851	1.4418e-17	456	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.3851	1.4442e-17	456	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.3851	1.4481e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.3851	1.45e-17	456	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.3851	1.4506e-17	456	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
0.385	1.4536e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.385	1.4541e-17	456	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.385	1.4565e-17	456	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.385	1.4597e-17	456	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.385	1.4722e-17	456	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.385	1.4766e-17	456	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_112964	HME1
0.3849	1.4867e-17	456	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
0.3849	1.4884e-17	456	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
0.3849	1.4919e-17	456	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
0.3849	1.5004e-17	456	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.3849	1.5011e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.3849	1.5064e-17	456	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_124394	HT29
0.3848	1.5292e-17	456	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.3848	1.5353e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
0.3848	1.5395e-17	456	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.3848	1.5418e-17	456	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
0.3848	1.5431e-17	456	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
0.3847	1.5452e-17	456	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.3847	1.5499e-17	456	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.3847	1.5576e-17	456	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
0.3847	1.5585e-17	456	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.3847	1.5587e-17	456	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_4471	A549
0.3847	1.5593e-17	456	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129166	HUVEC
0.3847	1.5597e-17	456	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3847	1.5648e-17	456	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.3847	1.567e-17	456	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.3847	1.5727e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175153	YAPC
0.3847	1.5748e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153121	PC3
0.3847	1.575e-17	456	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.3846	1.5909e-17	456	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.3846	1.5935e-17	456	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.3846	1.6018e-17	456	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.3846	1.6019e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.3846	1.6074e-17	456	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.3846	1.6086e-17	456	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.3846	1.6094e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.3845	1.6144e-17	456	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
0.3845	1.6197e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.3845	1.6206e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.3845	1.625e-17	456	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.3845	1.6302000000000002e-17	456	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3844	1.6535e-17	456	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.3844	1.6618e-17	456	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4033	A375
0.3844	1.6665e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.3844	1.6676e-17	456	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81122	A549
0.3843	1.6999e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.3843	1.7079e-17	456	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.3842	1.7203e-17	456	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.3842	1.7214e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.3842	1.7256e-17	456	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_99919	HCC515
0.3842	1.7341e-17	456	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_131225	MCF10A
0.3842	1.7412e-17	456	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76102	A375
0.3842	1.7424e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.3842	1.7473e-17	456	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
0.3841	1.754e-17	456	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.3841	1.7548e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.3841	1.7591e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.3841	1.7593e-17	456	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.3841	1.761e-17	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.3841	1.7706e-17	456	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
0.3841	1.7714e-17	456	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
0.3841	1.7719e-17	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
0.3841	1.7757e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.384	1.7929e-17	456	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.384	1.7947e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166447	YAPC
0.384	1.7993e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
0.384	1.8035e-17	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_113061	HME1
0.384	1.804e-17	456	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.384	1.8074e-17	456	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_112593	HEPG2
0.384	1.8094e-17	456	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.384	1.8143e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.3839	1.8254e-17	456	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
0.3839	1.8323e-17	456	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.3839	1.835e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.3839	1.8401e-17	456	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.3839	1.8479e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.3839	1.8509e-17	456	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.3839	1.8529e-17	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.3838	1.8609e-17	456	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.3838	1.8618e-17	456	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
0.3838	1.8623e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166443	YAPC
0.3838	1.8683e-17	456	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.3838	1.8738e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97514	HA1E
0.3838	1.8824e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.3838	1.8832e-17	456	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3838	1.8872e-17	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66910	HCC515
0.3838	1.8902e-17	456	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_83117	ASC.C
0.3838	1.8954e-17	456	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.3838	1.897e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.3838	1.898e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.3837	1.9017e-17	456	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_158057	PC3
0.3837	1.9038e-17	456	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.3837	1.9188e-17	456	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.3837	1.9211e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
0.3837	1.9273e-17	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.3837	1.9299e-17	456	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.3837	1.9352e-17	456	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.3836	1.9506e-17	456	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83549	ASC.C
0.3836	1.9506e-17	456	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.3836	1.9524e-17	456	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.3836	1.96e-17	456	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.3836	1.9642e-17	456	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.3836	1.9658e-17	456	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.3836	1.9766e-17	456	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
