similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.488	0	69	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.4879	0	69	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.4879	0	69	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.4879	0	69	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.4879	0	69	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
0.4879	0	69	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_41215	NEU
0.4879	0	69	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
-0.4879	0	69	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.4879	0	69	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.4879	0	69	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.4879	0	69	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
-0.4879	0	69	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
-0.4879	0	69	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
-0.4878	0	69	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_129964	LNCAP
-0.4878	0	69	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_46453	PC3
0.4878	0	69	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.4878	0	69	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.4878	0	69	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
-0.4878	0	69	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.4878	0	69	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.4878	0	69	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.4878	0	69	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
0.4878	0	69	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
-0.4878	0	69	BRD-K86762131	LSM-7959	NA	5uM	24h	LINCSCP_60245	VCAP
0.4878	0	69	BRD-K53421673	LSM-11688	NA	5uM	6h	LINCSCP_62218	VCAP
0.4878	0	69	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
0.4878	0	69	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
-0.4878	0	69	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
-0.4878	0	69	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_85350	BT20
-0.4878	0	69	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.4878	0	69	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.4878	0	69	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.4877	0	69	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.4877	0	69	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
0.4877	0	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.4877	0	69	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
0.4877	0	69	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.4877	0	69	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_2915	A375
0.4877	0	69	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.4877	0	69	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
0.4877	0	69	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.4877	0	69	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_218728	HEC108
-0.4877	0	69	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
0.4877	0	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.4877	0	69	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
-0.4877	0	69	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
0.4877	0	69	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.4877	0	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
-0.4877	0	69	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
0.4876	0	69	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.4876	0	69	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_10589	AGS
0.4876	0	69	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.4876	0	69	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
-0.4876	0	69	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_203924	ASC
0.4876	0	69	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.4876	0	69	BRD-K61533941	LSM-12160	NA	5uM	6h	LINCSCP_62394	VCAP
0.4876	0	69	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_19724	HCC515
-0.4876	0	69	BRD-K15638296	LSM-38088	NA	10uM	24h	LINCSCP_311671	VCAP
0.4876	0	69	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44074	PC3
0.4876	0	69	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
-0.4876	0	69	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.4876	0	69	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_21353	HEC108
0.4876	0	69	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
0.4876	0	69	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.4876	0	69	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
0.4875	0	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67379	MCF7
0.4875	0	69	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.4875	0	69	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.4875	0	69	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.4875	0	69	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_162886	SKBR3
0.4875	0	69	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_163755	SKBR3
0.4875	0	69	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.4875	0	69	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.4875	0	69	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
-0.4875	0	69	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
0.4875	0	69	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
0.4875	0	69	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
0.4875	0	69	Allopurinol	LSM-5919	XDH	3.33uM	24h	LINCSCP_173808	YAPC
0.4875	0	69	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.4875	0	69	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.4875	0	69	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.4875	0	69	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
-0.4875	0	69	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_94074	HA1E
-0.4874	0	69	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
0.4874	0	69	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.4874	0	69	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
-0.4874	0	69	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_27309	HT29
0.4874	0	69	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.4874	0	69	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
-0.4874	0	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_131584	MCF10A
0.4874	0	69	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.4874	0	69	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.4874	0	69	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.4874	0	69	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
-0.4874	0	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_111732	HEPG2
0.4873	0	69	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54861	THP1
0.4873	0	69	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.4873	0	69	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
-0.4873	0	69	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_46421	PC3
0.4873	0	69	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.4873	0	69	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
0.4872	0	69	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.4872	0	69	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
-0.4872	0	69	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
0.4872	0	69	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53247	SKM1
-0.4872	0	69	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_240353	MCF7
0.4872	0	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.4872	0	69	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.4872	0	69	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.4872	0	69	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.4872	0	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.4872	0	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.4872	0	69	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.4872	0	69	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
0.4872	0	69	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.4872	0	69	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.4872	0	69	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.4872	0	69	BRD-K07531476	LSM-37679	NA	10uM	24h	LINCSCP_311960	VCAP
0.4871	0	69	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
0.4871	0	69	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.4871	0	69	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_49549	PC3
0.4871	0	69	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
0.4871	0	69	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_10760	ASC
0.4871	0	69	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
-0.4871	0	69	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_69976	A375
0.4871	0	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
0.4871	0	69	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
-0.4871	0	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.4871	0	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.4871	0	69	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.4871	0	69	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.4871	0	69	BRD-K85102293	LSM-41914	NA	0.5uM	24h	LINCSCP_41689	NKDBA
0.487	0	69	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_180861	A375
0.487	0	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.487	0	69	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
0.487	0	69	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_208280	HA1E
0.487	0	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
0.487	0	69	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.487	0	69	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.487	0	69	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
0.487	0	69	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.487	0	69	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_236959	MCF7
-0.487	0	69	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
0.487	0	69	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.487	0	69	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
0.487	0	69	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_11127	ASC
0.487	0	69	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4869	0	69	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_270906	PC3
-0.4869	0	69	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_55156	THP1
0.4869	0	69	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.4869	0	69	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.4869	0	69	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.4869	0	69	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.4869	0	69	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_22689	HEPG2
-0.4869	0	69	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.4869	0	69	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
0.4869	0	69	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.4869	0	69	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_69870	A375
0.4869	0	69	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_131607	MCF10A
0.4869	0	69	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
-0.4869	0	69	BRD-K04104496	LSM-37495	NA	10uM	6h	LINCSCP_64737	VCAP
0.4869	0	69	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
0.4869	0	69	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.4869	0	69	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_14802	HA1E
-0.4869	0	69	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69863	A375
0.4868	0	69	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.4868	0	69	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.4868	0	69	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.4868	0	69	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_112798	HEPG2
0.4868	0	69	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.4868	0	69	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
0.4868	0	69	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_1639	A375
-0.4868	0	69	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.4868	0	69	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
-0.4868	0	69	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
-0.4868	0	69	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_6333	A549
0.4867	0	69	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
-0.4867	0	69	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_17153	HA1E
0.4867	0	69	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
-0.4867	0	69	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.4867	0	69	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.4867	0	69	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_116940	HT29
0.4867	0	69	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_100692	HCC515
0.4867	0	69	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.4867	0	69	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.4867	0	69	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.4867	0	69	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.4867	0	69	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_1966	A375
-0.4866	0	69	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.4866	0	69	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
-0.4866	0	69	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_116752	HT29
-0.4866	0	69	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
0.4866	0	69	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85878	BT20
0.4866	0	69	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.4866	0	69	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_168141	YAPC
0.4866	0	69	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_18437	HCC515
0.4866	0	69	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.4866	0	69	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_24787	HS578T
-0.4866	0	69	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.4866	0	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
0.4866	0	69	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.4866	0	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.4865	0	69	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
-0.4865	0	69	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.4865	0	69	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.4865	0	69	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.4865	0	69	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_180581	A375
0.4865	0	69	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.4865	0	69	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.4865	0	69	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.4865	0	69	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.4865	0	69	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.4865	0	69	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.4864	0	69	Oxfendazole	LSM-1466	NA	0.37uM	24h	LINCSCP_167171	YAPC
0.4864	0	69	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.4864	0	69	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.4864	0	69	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
-0.4864	0	69	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.4864	0	69	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.4864	0	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
0.4864	0	69	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.4864	0	69	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_78233	A375
0.4864	0	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76667	A375
0.4864	0	69	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.4864	0	69	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.4863	0	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
0.4863	0	69	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.4863	0	69	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
-0.4863	0	69	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.4863	0	69	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.4863	0	69	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
0.4863	0	69	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
0.4863	0	69	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
0.4863	0	69	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.4863	0	69	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.4863	0	69	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_173852	YAPC
0.4863	0	69	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_117263	HT29
-0.4862	0	69	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
