similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2775	3e-4	169	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.2775	3e-4	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_51888	SKBR3
0.2775	3e-4	169	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.2775	3e-4	169	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_27707	HT29
0.2775	3e-4	169	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.2775	3e-4	169	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2775	3e-4	169	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.2775	3e-4	169	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_243832	MCF7
0.2774	3e-4	169	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2774	3e-4	169	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_45780	PC3
0.2774	3e-4	169	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.2774	3e-4	169	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.2774	3e-4	169	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_145660	MDAMB231
0.2774	3e-4	169	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.2774	3e-4	169	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.04uM	24h	LINCSCP_110682	HELA
0.2774	3e-4	169	BRD-K65900075	LSM-12446	NA	5uM	24h	LINCSCP_61266	VCAP
0.2774	3e-4	169	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
0.2774	3e-4	169	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.2774	3e-4	169	BRD-K19431609	LSM-38319	NA	10uM	6h	LINCSCP_65425	VCAP
0.2774	3e-4	169	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2774	3e-4	169	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
0.2774	3e-4	169	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_148533	NPC
0.2774	3e-4	169	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_50189	PHH
0.2774	3e-4	169	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2774	3e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2774	3e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.2773	3e-4	169	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.2773	3e-4	169	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
-0.2773	3e-4	169	SA-246522	LSM-38089	NA	0.5uM	24h	LINCSCP_37647	MCF7
-0.2773	3e-4	169	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
0.2773	3e-4	169	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_20223	HCC515
0.2773	3e-4	169	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.2773	3e-4	169	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
-0.2773	3e-4	169	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
0.2773	3e-4	169	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_132775	MCF7
0.2773	3e-4	169	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2773	3e-4	169	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2773	3e-4	169	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.2773	3e-4	169	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.2773	3e-4	169	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_102281	HELA
0.2773	3e-4	169	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
0.2773	3e-4	169	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2773	3e-4	169	CHEMBL2361679	LSM-14000	NA	5uM	6h	LINCSCP_303428	VCAP
0.2773	3e-4	169	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_46699	PC3
0.2773	3e-4	169	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.2773	3e-4	169	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_12716	COV644
0.2772	3e-4	169	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2772	3e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
-0.2772	3e-4	169	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2772	3e-4	169	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.2772	3e-4	169	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_269251	PC3
0.2772	3e-4	169	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
0.2772	3e-4	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.2772	3e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2772	3e-4	169	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
-0.2772	3e-4	169	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.2772	3e-4	169	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
0.2772	3e-4	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2772	3e-4	169	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
-0.2772	3e-4	169	BRD-K47128441	LSM-45358	NA	30uM	24h	LINCSCP_309770	VCAP
0.2772	3e-4	169	BRD-K58358247	LSM-11948	NA	5uM	6h	LINCSCP_62390	VCAP
-0.2772	3e-4	169	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.2772	3e-4	169	noscapine	NA	NA	3.33uM	24h	LINCSCP_111806	HEPG2
0.2772	3e-4	169	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
-0.2771	3e-4	169	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2771	3e-4	169	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_32089	MCF7
0.2771	3e-4	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2771	3e-4	169	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.2771	3e-4	169	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.2771	3e-4	169	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_27690	HT29
0.2771	3e-4	169	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2771	3e-4	169	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2771	3e-4	169	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2771	3e-4	169	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
0.2771	3e-4	169	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.2771	3e-4	169	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_117895	HT29
0.2771	3e-4	169	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.277	3e-4	169	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
0.277	3e-4	169	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.277	3e-4	169	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.277	3e-4	169	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.277	3e-4	169	BRD-K46040098	LSM-11234	NA	5uM	24h	LINCSCP_62155	VCAP
0.277	3e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
-0.277	3e-4	169	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_100638	HCC515
0.277	3e-4	169	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_100535	HCC515
0.277	3e-4	169	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.277	3e-4	169	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
-0.277	3e-4	169	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
-0.277	3e-4	169	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_10858	ASC
0.277	3e-4	169	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.277	3e-4	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.277	3e-4	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2769	3e-4	169	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_12064	BT20
0.2769	3e-4	169	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14697	HA1E
0.2769	3e-4	169	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2769	3e-4	169	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
0.2769	3e-4	169	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11985	BT20
0.2769	3e-4	169	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.2769	3e-4	169	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
0.2769	3e-4	169	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2769	3e-4	169	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
-0.2769	3e-4	169	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.2769	3e-4	169	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2769	3e-4	169	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.2769	3e-4	169	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2769	3e-4	169	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_100504	HCC515
0.2769	3e-4	169	SA-1919710	LSM-39226	NA	3uM	24h	LINCSCP_41723	NKDBA
0.2769	3e-4	169	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2768	3e-4	169	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
0.2768	3e-4	169	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2768	3e-4	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2768	3e-4	169	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
-0.2768	3e-4	169	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
0.2768	3e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2768	3e-4	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.2768	3e-4	169	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_157935	PC3
0.2768	3e-4	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2768	3e-4	169	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.2768	3e-4	169	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2768	3e-4	169	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2768	3e-4	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.2768	3e-4	169	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.2768	3e-4	169	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2768	3e-4	169	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2768	3e-4	169	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
0.2767	3e-4	169	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2767	3e-4	169	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2767	3e-4	169	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.2767	3e-4	169	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
0.2767	3e-4	169	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
-0.2767	3e-4	169	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
0.2767	3e-4	169	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_27397	HT29
0.2767	3e-4	169	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.2767	3e-4	169	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
0.2767	3e-4	169	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.2767	3e-4	169	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2767	3e-4	169	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.2766	3e-4	169	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_44951	PC3
0.2766	3e-4	169	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2766	3e-4	169	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
0.2766	3e-4	169	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
0.2766	3e-4	169	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_46652	PC3
0.2766	3e-4	169	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53311	SKMEL1
0.2766	3e-4	169	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.2766	3e-4	169	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
-0.2766	3e-4	169	BRD-K51951665	LSM-11607	NA	5uM	24h	LINCSCP_197844	A549
0.2766	3e-4	169	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
-0.2766	3e-4	169	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_2878	A375
0.2766	3e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2766	3e-4	169	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2765	3e-4	169	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.2765	3e-4	169	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_145730	MDAMB231
0.2765	3e-4	169	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
0.2765	3e-4	169	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_152340	PC3
0.2765	3e-4	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.2765	3e-4	169	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.2765	3e-4	169	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2765	3e-4	169	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2765	3e-4	169	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_51702	SKBR3
-0.2765	3e-4	169	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_6666	A549
-0.2765	3e-4	169	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
0.2765	3e-4	169	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
-0.2765	3e-4	169	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.2765	3e-4	169	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
0.2765	3e-4	169	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_270167	PC3
0.2764	3e-4	169	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.2764	3e-4	169	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2764	3e-4	169	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2764	3e-4	169	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2764	3e-4	169	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2764	3e-4	169	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.2764	3e-4	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
-0.2764	3e-4	169	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_39759	MDST8
0.2764	3e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
0.2764	3e-4	169	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_106453	HELA
0.2764	3e-4	169	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
0.2764	3e-4	169	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.2764	3e-4	169	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.2764	3e-4	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.2764	3e-4	169	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2764	3e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
0.2764	3e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.2763	3e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_151950	PC3
0.2763	3e-4	169	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2763	3e-4	169	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_6285	A549
0.2763	3e-4	169	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
0.2763	3e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
0.2763	3e-4	169	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
-0.2763	3e-4	169	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
0.2763	3e-4	169	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.2763	3e-4	169	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_100936	HCC515
0.2763	3e-4	169	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_10781	ASC
0.2763	3e-4	169	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
-0.2763	3e-4	169	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28413	HT29
0.2763	3e-4	169	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.2763	3e-4	169	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.2763	3e-4	169	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2763	3e-4	169	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_213170	HA1E
0.2763	3e-4	169	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_23061	HEPG2
0.2763	3e-4	169	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
0.2763	3e-4	169	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.2762	3e-4	169	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.2762	3e-4	169	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.2762	3e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_189304	A549
0.2762	3e-4	169	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.2762	3e-4	169	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2762	3e-4	169	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.2762	3e-4	169	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2762	3e-4	169	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_48304	PC3
0.2762	3e-4	169	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70398	A375
0.2762	3e-4	169	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
