similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3867	0.0104	43	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.3867	0.0104	43	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
0.3866	0.0104	43	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
-0.3866	0.0104	43	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.3866	0.0104	43	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.3866	0.0104	43	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
-0.3866	0.0104	43	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
-0.3866	0.0104	43	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_58859	VCAP
0.3866	0.0104	43	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.3866	0.0104	43	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
0.3866	0.0104	43	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
0.3866	0.0104	43	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.3866	0.0104	43	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.3866	0.0104	43	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3866	0.0104	43	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_56297	VCAP
0.3866	0.0104	43	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53318	SKMEL1
0.3866	0.0104	43	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_141540	MCF7
0.3866	0.0104	43	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_57859	VCAP
0.3866	0.0104	43	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_163511	SKBR3
0.3866	0.0104	43	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
0.3866	0.0104	43	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_45312	PC3
0.3866	0.0105	43	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_149824	NPC.TAK
0.3866	0.0105	43	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.3865	0.0105	43	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.3865	0.0105	43	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
-0.3865	0.0105	43	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_133056	MCF7
0.3865	0.0105	43	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.3865	0.0105	43	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.3865	0.0105	43	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.3865	0.0105	43	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.3865	0.0105	43	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133297	MCF7
-0.3865	0.0105	43	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_16165	HA1E
0.3865	0.0105	43	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
0.3865	0.0105	43	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_150056	NPC.TAK
0.3865	0.0105	43	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_4947	A549
-0.3865	0.0105	43	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.3865	0.0105	43	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.3865	0.0105	43	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
0.3864	0.0105	43	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_133554	MCF7
0.3864	0.0105	43	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_173932	YAPC
0.3864	0.0105	43	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.3864	0.0105	43	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
0.3864	0.0105	43	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.3864	0.0105	43	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.3864	0.0105	43	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.3864	0.0105	43	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
-0.3864	0.0105	43	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
-0.3864	0.0105	43	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54676	SW948
0.3864	0.0105	43	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_100314	HCC515
-0.3864	0.0105	43	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.3864	0.0105	43	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
-0.3864	0.0105	43	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112318	HEPG2
-0.3864	0.0105	43	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.3864	0.0105	43	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.3863	0.0105	43	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
-0.3863	0.0105	43	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.3863	0.0105	43	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
0.3863	0.0105	43	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
0.3863	0.0105	43	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.3863	0.0105	43	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_28304	HT29
0.3863	0.0105	43	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.3863	0.0105	43	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.3863	0.0105	43	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.3863	0.0105	43	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_20619	HCC515
-0.3863	0.0105	43	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_117647	HT29
0.3863	0.0105	43	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250939	MCF7
0.3863	0.0105	43	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_59860	VCAP
-0.3863	0.0105	43	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
0.3863	0.0105	43	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.3863	0.0105	43	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.3863	0.0105	43	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
0.3863	0.0105	43	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.3863	0.0105	43	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
-0.3863	0.0105	43	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_131854	MCF7
-0.3863	0.0105	43	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.3863	0.0105	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.3863	0.0105	43	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.3863	0.0105	43	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
-0.3862	0.0105	43	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
0.3862	0.0105	43	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
0.3862	0.0105	43	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_42740	NPC
0.3862	0.0105	43	BRD-K35189425	LSM-10544	NA	5uM	24h	LINCSCP_61591	VCAP
-0.3862	0.0105	43	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.3862	0.0105	43	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
0.3862	0.0105	43	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.3862	0.0105	43	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.3862	0.0105	43	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
-0.3862	0.0105	43	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_2377	A375
0.3862	0.0105	43	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.3862	0.0105	43	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.3862	0.0105	43	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.3862	0.0105	43	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.3861	0.0105	43	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.3861	0.0105	43	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_51444	SKBR3
0.3861	0.0105	43	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_8271	A549
0.3861	0.0105	43	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.3861	0.0105	43	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.3861	0.0105	43	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
-0.3861	0.0105	43	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_145116	MDAMB231
0.3861	0.0105	43	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.3861	0.0106	43	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
0.3861	0.0106	43	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.3861	0.0106	43	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
0.3861	0.0106	43	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.3861	0.0106	43	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
-0.3861	0.0106	43	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112259	HEPG2
0.386	0.0106	43	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.386	0.0106	43	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_145282	MDAMB231
0.386	0.0106	43	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
0.386	0.0106	43	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
-0.386	0.0106	43	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_10827	ASC
0.386	0.0106	43	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.386	0.0106	43	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.386	0.0106	43	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
-0.386	0.0106	43	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_90480	HA1E
0.386	0.0106	43	BRD-K83399162	LSM-41821	NA	5uM	24h	LINCSCP_8206	A549
0.386	0.0106	43	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
-0.386	0.0106	43	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.386	0.0106	43	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_177983	A375
0.386	0.0106	43	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.386	0.0106	43	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_175037	YAPC
0.386	0.0106	43	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.3859	0.0106	43	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.3859	0.0106	43	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.3859	0.0106	43	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.3859	0.0106	43	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.3859	0.0106	43	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.3859	0.0106	43	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
-0.3859	0.0106	43	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_163502	SKBR3
0.3859	0.0106	43	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.3859	0.0106	43	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.3859	0.0106	43	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.3859	0.0106	43	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.3859	0.0106	43	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.3859	0.0106	43	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.3859	0.0106	43	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.3858	0.0106	43	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
0.3858	0.0106	43	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
0.3858	0.0106	43	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
-0.3858	0.0106	43	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
-0.3858	0.0106	43	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_236951	MCF7
0.3858	0.0106	43	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.3858	0.0106	43	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.3858	0.0106	43	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.3858	0.0106	43	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.3858	0.0106	43	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
-0.3857	0.0106	43	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.3857	0.0106	43	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
0.3857	0.0106	43	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.3857	0.0106	43	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.3857	0.0106	43	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.3857	0.0106	43	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_2991	A375
0.3857	0.0106	43	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
0.3857	0.0106	43	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99631	HCC515
0.3857	0.0106	43	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_144632	MDAMB231
0.3857	0.0106	43	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.3857	0.0106	43	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.3857	0.0106	43	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.3857	0.0106	43	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.3857	0.0106	43	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.3857	0.0106	43	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
0.3856	0.0106	43	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.3856	0.0107	43	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
-0.3856	0.0107	43	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
0.3856	0.0107	43	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
0.3856	0.0107	43	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.3856	0.0107	43	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.3856	0.0107	43	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
-0.3856	0.0107	43	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.3856	0.0107	43	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
-0.3856	0.0107	43	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.3856	0.0107	43	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.3856	0.0107	43	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
-0.3856	0.0107	43	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_85347	BT20
0.3856	0.0107	43	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_51677	SKBR3
0.3856	0.0107	43	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.3856	0.0107	43	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.3856	0.0107	43	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53760	SNUC4
0.3856	0.0107	43	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.3855	0.0107	43	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_27417	HT29
0.3855	0.0107	43	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
0.3855	0.0107	43	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
-0.3855	0.0107	43	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.3855	0.0107	43	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.3855	0.0107	43	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
-0.3855	0.0107	43	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.3855	0.0107	43	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
-0.3855	0.0107	43	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
0.3855	0.0107	43	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.3855	0.0107	43	SPECTRUM_001020	LSM-1961	NA	10uM	6h	LINCSCP_468	A375
-0.3855	0.0107	43	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.3855	0.0107	43	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.3855	0.0107	43	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_112799	HEPG2
0.3855	0.0107	43	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.3854	0.0107	43	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
-0.3854	0.0107	43	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
-0.3854	0.0107	43	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
0.3854	0.0107	43	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
0.3854	0.0107	43	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.3854	0.0107	43	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
-0.3854	0.0107	43	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_7738	A549
0.3854	0.0107	43	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.3854	0.0107	43	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.3854	0.0107	43	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_18976	HCC515
0.3854	0.0107	43	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.3854	0.0107	43	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.3854	0.0107	43	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_43026	NPC
0.3854	0.0107	43	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_41113	NEU
-0.3853	0.0107	43	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.3853	0.0107	43	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_249742	MCF7
0.3853	0.0107	43	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_39925	NCIH1836
0.3853	0.0107	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.3853	0.0107	43	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.3853	0.0107	43	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_81605	A549
0.3853	0.0107	43	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.3853	0.0107	43	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
0.3853	0.0107	43	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.3853	0.0107	43	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
-0.3853	0.0107	43	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_39350	MDAMB231
0.3853	0.0107	43	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28563	HT29
-0.3853	0.0107	43	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_7692	A549
-0.3853	0.0107	43	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
0.3852	0.0107	43	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
-0.3852	0.0107	43	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_112951	HEPG2
