similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	3e-4	307	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_50137	PHH
0.2049	3e-4	307	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_115370	HS578T
0.2049	3e-4	307	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2049	3e-4	307	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
0.2049	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.2049	3e-4	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.2049	3e-4	307	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
0.2049	3e-4	307	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_49841	PHH
0.2048	3e-4	307	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.2048	3e-4	307	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_51268	SKBR3
-0.2048	3e-4	307	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.2048	3e-4	307	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.2048	3e-4	307	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.2048	3e-4	307	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.2048	3e-4	307	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
0.2048	3e-4	307	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.2048	3e-4	307	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.2048	3e-4	307	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2048	3e-4	307	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_108695	HELA
0.2048	3e-4	307	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2048	3e-4	307	BRD-K74964997	LSM-13023	NA	5uM	24h	LINCSCP_181961	A375
0.2048	3e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.2048	3e-4	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.2048	3e-4	307	BRD-K13166308	LSM-7026	NA	5uM	24h	LINCSCP_60349	VCAP
0.2048	3e-4	307	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.2048	3e-4	307	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_47248	PC3
0.2048	3e-4	307	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.2048	3e-4	307	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
-0.2047	3e-4	307	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
0.2047	3e-4	307	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2047	3e-4	307	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_79734	A375
0.2047	3e-4	307	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
-0.2047	3e-4	307	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_12198	BT20
0.2047	3e-4	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212697	HA1E
0.2047	3e-4	307	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2047	3e-4	307	AY 62021	LSM-2631	DRD1|DRD2	10uM	6h	LINCSCP_47879	PC3
0.2047	3e-4	307	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.2047	3e-4	307	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29420	LOVO
0.2047	3e-4	307	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_28921	HUH7
0.2047	3e-4	307	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_107176	HELA
0.2046	3e-4	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.2046	3e-4	307	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2046	3e-4	307	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2046	3e-4	307	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.2046	3e-4	307	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.2046	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88842	HA1E
-0.2046	3e-4	307	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_137497	MCF7
0.2046	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2046	3e-4	307	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.2046	3e-4	307	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_104103	HELA
0.2046	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
-0.2046	3e-4	307	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
0.2046	3e-4	307	Ivabradine HCl	LSM-45499	NA	0.37uM	24h	LINCSCP_153459	PC3
0.2046	3e-4	307	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
0.2046	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2046	3e-4	307	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67995	PC3
0.2046	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.2046	3e-4	307	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17141	HA1E
0.2046	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2046	3e-4	307	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.2046	3e-4	307	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
-0.2046	3e-4	307	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156319	PC3
0.2046	3e-4	307	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.2045	3e-4	307	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_85358	BT20
0.2045	3e-4	307	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
0.2045	3e-4	307	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_42414	NPC
0.2045	3e-4	307	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
0.2045	3e-4	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_147882	NPC.CAS9
0.2045	3e-4	307	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2045	3e-4	307	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.2045	3e-4	307	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.2045	3e-4	307	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2045	3e-4	307	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_111831	HEPG2
0.2045	3e-4	307	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
0.2045	3e-4	307	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2045	3e-4	307	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_33726	MCF7
0.2045	3e-4	307	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_12336	BT20
0.2045	3e-4	307	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
-0.2045	3e-4	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145032	MDAMB231
0.2044	3e-4	307	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_48771	PC3
0.2044	3e-4	307	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.2044	3e-4	307	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.2044	3e-4	307	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.2044	3e-4	307	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2044	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.2044	3e-4	307	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.2044	3e-4	307	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2044	3e-4	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99631	HCC515
0.2044	3e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2044	3e-4	307	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_132837	MCF7
0.2044	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2044	3e-4	307	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2044	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2044	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25120	HT115
0.2044	3e-4	307	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.2044	3e-4	307	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.2044	3e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.2044	3e-4	307	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
-0.2044	3e-4	307	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176518	A375
-0.2044	3e-4	307	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_37680	MCF7
0.2044	3e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
0.2044	3e-4	307	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.2044	3e-4	307	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
-0.2044	3e-4	307	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.2044	3e-4	307	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54841	THP1
0.2043	3e-4	307	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2043	3e-4	307	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
-0.2043	3e-4	307	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
0.2043	3e-4	307	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_148927	NPC
0.2043	3e-4	307	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.2043	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.2043	3e-4	307	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.2043	3e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
-0.2043	3e-4	307	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_9045	A549
0.2043	3e-4	307	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_9601	A549
0.2043	3e-4	307	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.2043	3e-4	307	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.2043	3e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.2043	3e-4	307	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_22231	HEPG2
-0.2043	3e-4	307	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_34084	MCF7
0.2043	3e-4	307	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
-0.2043	3e-4	307	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_25418	HT29
0.2043	3e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69502	A375
0.2043	3e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.2043	3e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.2043	3e-4	307	VU0404997-2	LSM-1470	GRM4	10uM	24h	LINCSCP_31313	MCF7
0.2042	3e-4	307	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2042	3e-4	307	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.2042	3e-4	307	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2042	3e-4	307	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_102557	HELA
0.2042	3e-4	307	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_576	A375
-0.2042	3e-4	307	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
0.2042	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132855	MCF7
0.2042	3e-4	307	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_281849	PHH
0.2042	3e-4	307	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
0.2042	3e-4	307	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.2042	3e-4	307	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_104254	HELA
0.2042	3e-4	307	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
0.2042	3e-4	307	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
0.2042	3e-4	307	BRD-K61556970	LSM-40638	NA	10uM	24h	LINCSCP_64939	VCAP
0.2042	3e-4	307	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
-0.2042	3e-4	307	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.2042	3e-4	307	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.2042	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2042	3e-4	307	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.2042	3e-4	307	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.2042	3e-4	307	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
0.2042	3e-4	307	BRD-K26899819	LSM-38733	NA	10uM	6h	LINCSCP_65794	VCAP
-0.2042	3e-4	307	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
0.2041	3e-4	307	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2041	3e-4	307	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_20743	HCC515
0.2041	3e-4	307	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2041	3e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2041	3e-4	307	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2041	3e-4	307	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.2041	3e-4	307	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.2041	3e-4	307	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.2041	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.2041	3e-4	307	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
-0.2041	3e-4	307	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67613	MCF7
-0.2041	3e-4	307	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.2041	3e-4	307	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
0.2041	3e-4	307	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_78835	A375
-0.204	3e-4	307	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.204	3e-4	307	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.204	3e-4	307	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.204	3e-4	307	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
-0.204	3e-4	307	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
0.204	3e-4	307	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
0.204	3e-4	307	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.204	3e-4	307	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_30277	MCF7
0.204	3e-4	307	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_137841	MCF7
0.204	3e-4	307	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
0.204	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.204	3e-4	307	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.204	3e-4	307	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.204	3e-4	307	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.204	3e-4	307	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
-0.204	3e-4	307	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_18890	HCC515
0.204	3e-4	307	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.204	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_99443	HCC515
0.2039	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.2039	3e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_151218	PC3
0.2039	3e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_155202	PC3
0.2039	3e-4	307	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.2039	3e-4	307	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2039	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2039	3e-4	307	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.2039	3e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
0.2039	3e-4	307	SA-90544	LSM-39132	NA	5uM	24h	LINCSCP_228162	HT29
0.2039	3e-4	307	PRESTWICK3_000685	LSM-1674	NA	10uM	24h	LINCSCP_4162	A549
0.2039	3e-4	307	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_26649	HT29
0.2039	3e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87121	CD34
0.2039	3e-4	307	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.2039	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.2039	3e-4	307	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
0.2039	3e-4	307	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
0.2039	3e-4	307	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
0.2039	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2038	3e-4	307	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
0.2038	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
-0.2038	3e-4	307	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_43191	NPC
0.2038	3e-4	307	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2038	3e-4	307	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
0.2038	3e-4	307	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2038	3e-4	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81154	A549
0.2038	3e-4	307	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_35483	MCF7
0.2038	3e-4	307	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.2038	3e-4	307	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.2038	3e-4	307	BRD-K08614872	LSM-15108	NA	10uM	24h	LINCSCP_48911	PC3
0.2038	3e-4	307	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2038	3e-4	307	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
-0.2038	3e-4	307	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.2038	3e-4	307	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_18189	HCC515
0.2038	3e-4	307	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
