similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2072	6e-4	268	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.2072	6e-4	268	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
0.2072	6e-4	268	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2072	6e-4	268	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_83759	ASC.C
0.2072	6e-4	268	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
0.2071	6e-4	268	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_174469	YAPC
-0.2071	6e-4	268	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_169906	YAPC
0.2071	6e-4	268	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
-0.2071	6e-4	268	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.207	6e-4	268	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.207	6e-4	268	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_159471	PC3
0.207	6e-4	268	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_99228	HA1E
-0.207	6e-4	268	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
-0.207	6e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20789	HCC515
-0.207	6e-4	268	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.207	7e-4	268	BRD-K97671879	LSM-42560	NA	5uM	24h	LINCSCP_3210	A375
0.2069	7e-4	268	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_99426	HCC515
0.2069	7e-4	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99910	HCC515
0.2069	7e-4	268	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_172231	YAPC
0.2069	7e-4	268	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
0.2069	7e-4	268	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.2069	7e-4	268	BRD-K78717223	LSM-41565	NA	5uM	24h	LINCSCP_27959	HT29
0.2068	7e-4	268	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
-0.2068	7e-4	268	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_71185	A375
-0.2068	7e-4	268	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.2068	7e-4	268	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_77899	A375
0.2068	7e-4	268	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_70543	A375
0.2068	7e-4	268	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
0.2067	7e-4	268	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
0.2067	7e-4	268	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_4633	A549
0.2067	7e-4	268	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_152379	PC3
0.2067	7e-4	268	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_44135	PC3
0.2067	7e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2067	7e-4	268	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2067	7e-4	268	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.2067	7e-4	268	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2066	7e-4	268	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
-0.2066	7e-4	268	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_122946	HT29
0.2066	7e-4	268	BRD-K37516186	LSM-39337	NA	10uM	24h	LINCSCP_64903	VCAP
0.2066	7e-4	268	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_279539	PC3
0.2066	7e-4	268	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_634	A375
0.2066	7e-4	268	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2065	7e-4	268	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2065	7e-4	268	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_207680	FIBRNPC
0.2065	7e-4	268	BRD-K97648508	LSM-8084	NA	5uM	24h	LINCSCP_60450	VCAP
0.2065	7e-4	268	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.2065	7e-4	268	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_193539	A549
-0.2065	7e-4	268	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
-0.2064	7e-4	268	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
0.2064	7e-4	268	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.2064	7e-4	268	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
0.2064	7e-4	268	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54226	SW620
0.2064	7e-4	268	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2064	7e-4	268	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_32164	MCF7
0.2064	7e-4	268	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2064	7e-4	268	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2063	7e-4	268	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
-0.2063	7e-4	268	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2063	7e-4	268	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_114963	HS578T
0.2063	7e-4	268	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.2063	7e-4	268	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_3983	A375
0.2063	7e-4	268	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.2063	7e-4	268	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
0.2062	7e-4	268	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
0.2062	7e-4	268	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
-0.2062	7e-4	268	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_59557	VCAP
-0.2062	7e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2062	7e-4	268	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_81252	A549
0.2062	7e-4	268	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.2062	7e-4	268	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.2061	7e-4	268	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_30358	MCF7
0.2061	7e-4	268	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.2061	7e-4	268	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.206	7e-4	268	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_151062	PC3
0.206	7e-4	268	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_69676	A375
0.206	7e-4	268	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_48998	PC3
0.206	7e-4	268	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
0.206	7e-4	268	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.206	7e-4	268	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53879	SNUC5
0.206	7e-4	268	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.206	7e-4	268	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_85812	BT20
-0.206	7e-4	268	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.206	7e-4	268	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.206	7e-4	268	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2059	7e-4	268	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_132227	MCF7
-0.2059	7e-4	268	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2058	7e-4	268	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_81222	A549
-0.2058	7e-4	268	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_101811	HELA
-0.2058	7e-4	268	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
-0.2058	7e-4	268	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2058	7e-4	268	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_358	A375
-0.2058	7e-4	268	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_51525	SKBR3
0.2058	7e-4	268	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_288482	TYKNU
0.2058	7e-4	268	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2058	7e-4	268	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.2058	7e-4	268	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.2057	7e-4	268	BRD-K51626376	LSM-15146	NA	10uM	6h	LINCSCP_65480	VCAP
0.2057	7e-4	268	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.2057	7e-4	268	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2057	7e-4	268	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.2057	7e-4	268	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2057	7e-4	268	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.2056	7e-4	268	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.2056	7e-4	268	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.2056	7e-4	268	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
0.2056	7e-4	268	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_178155	A375
-0.2056	7e-4	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
-0.2056	7e-4	268	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.2055	7e-4	268	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_148614	NPC
0.2055	7e-4	268	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.2055	7e-4	268	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
0.2054	7e-4	268	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_13043	FIBRNPC
0.2054	7e-4	268	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2054	7e-4	268	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.2054	7e-4	268	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2054	7e-4	268	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2054	7e-4	268	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.2054	7e-4	268	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.2054	7e-4	268	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_31870	MCF7
0.2053	7e-4	268	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_96784	HA1E
-0.2053	7e-4	268	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_151046	PC3
0.2053	7e-4	268	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
0.2052	7e-4	268	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2052	7e-4	268	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_94460	HA1E
0.2052	7e-4	268	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_112225	HEPG2
0.2052	7e-4	268	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2052	7e-4	268	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2052	7e-4	268	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_78529	A375
0.2052	7e-4	268	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_28759	HUH7
-0.2051	7e-4	268	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_53861	SNUC5
-0.2051	7e-4	268	BRD-K36618106	LSM-10639	NA	5uM	6h	LINCSCP_62214	VCAP
0.2051	7e-4	268	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2051	7e-4	268	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
-0.205	7e-4	268	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_74340	A375
0.205	7e-4	268	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
-0.205	7e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
-0.205	7e-4	268	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_152885	PC3
0.205	7e-4	268	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2049	7e-4	268	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
-0.2049	7e-4	268	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_87235	CD34
0.2049	7e-4	268	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.2049	7e-4	268	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
0.2049	7e-4	268	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_124877	HT29
0.2049	7e-4	268	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.2049	7e-4	268	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
-0.2049	7e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
-0.2049	7e-4	268	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
0.2049	7e-4	268	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2048	7e-4	268	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_149608	NPC.TAK
0.2048	7e-4	268	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
-0.2048	7e-4	268	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
-0.2048	7e-4	268	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_130057	LNCAP
0.2048	7e-4	268	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
-0.2048	7e-4	268	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
0.2048	7e-4	268	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
-0.2048	7e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99440	HCC515
0.2048	7e-4	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2048	7e-4	268	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2047	7e-4	268	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.2047	7e-4	268	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2047	7e-4	268	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.2047	7e-4	268	BRD-K14787141	LSM-38039	NA	5uM	24h	LINCSCP_3400	A375
0.2047	7e-4	268	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
-0.2047	7e-4	268	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_62931	VCAP
0.2047	7e-4	268	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50882	RMGI
0.2047	8e-4	268	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
0.2047	8e-4	268	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
0.2046	8e-4	268	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.2046	8e-4	268	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
0.2046	8e-4	268	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
0.2046	8e-4	268	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_112183	HEPG2
0.2046	8e-4	268	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
-0.2046	8e-4	268	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_152129	PC3
-0.2046	8e-4	268	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.2046	8e-4	268	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_108592	HELA
0.2046	8e-4	268	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_167366	YAPC
-0.2046	8e-4	268	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_151392	PC3
0.2046	8e-4	268	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2046	8e-4	268	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_761	A375
-0.2046	8e-4	268	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.2045	8e-4	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129921	LNCAP
0.2045	8e-4	268	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111196	HEPG2
0.2045	8e-4	268	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_35553	MCF7
0.2045	8e-4	268	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.2045	8e-4	268	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_14026	HA1E
0.2045	8e-4	268	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_70514	A375
-0.2045	8e-4	268	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2045	8e-4	268	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
0.2045	8e-4	268	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2045	8e-4	268	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_58847	VCAP
0.2045	8e-4	268	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70176	A375
0.2045	8e-4	268	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.2045	8e-4	268	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.2045	8e-4	268	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
0.2045	8e-4	268	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
-0.2044	8e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2044	8e-4	268	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.2044	8e-4	268	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_273011	PC3
0.2044	8e-4	268	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2044	8e-4	268	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
-0.2044	8e-4	268	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_209002	HA1E
0.2044	8e-4	268	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.2044	8e-4	268	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_111911	HEPG2
0.2044	8e-4	268	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.2044	8e-4	268	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.2044	8e-4	268	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2043	8e-4	268	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_33993	MCF7
0.2043	8e-4	268	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.2043	8e-4	268	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
-0.2043	8e-4	268	BRD-K43049540	LSM-39636	NA	10uM	24h	LINCSCP_64913	VCAP
0.2043	8e-4	268	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_84406	ASC
0.2043	8e-4	268	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.2042	8e-4	268	ZINC21985599	LSM-36977	HMGCR	10uM	6h	LINCSCP_259703	NEU
0.2042	8e-4	268	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
-0.2042	8e-4	268	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
0.2042	8e-4	268	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.2042	8e-4	268	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_111395	HEPG2
0.2042	8e-4	268	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2042	8e-4	268	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.2042	8e-4	268	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
-0.2042	8e-4	268	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.2042	8e-4	268	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_99743	HCC515
0.2042	8e-4	268	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2042	8e-4	268	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_40830	NEU
