similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2098	0.0011	238	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
-0.2098	0.0011	238	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.2097	0.0011	238	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.2097	0.0011	238	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.2097	0.0011	238	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_75184	A375
-0.2097	0.0011	238	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
-0.2096	0.0011	238	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
-0.2096	0.0011	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_280358	PC3
-0.2096	0.0011	238	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
-0.2096	0.0011	238	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2096	0.0011	238	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
-0.2096	0.0011	238	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.2096	0.0011	238	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_72522	A375
0.2096	0.0011	238	BRD-K05456756	LSM-45349	NA	10uM	6h	LINCSCP_205527	CD34
-0.2095	0.0011	238	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
-0.2095	0.0011	238	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
-0.2095	0.0011	238	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.2095	0.0011	238	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.2095	0.0011	238	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
-0.2095	0.0012	238	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_50177	PHH
-0.2095	0.0012	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85047	ASC
0.2095	0.0012	238	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
-0.2095	0.0012	238	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.2095	0.0012	238	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21706	HEPG2
-0.2095	0.0012	238	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_43123	NPC
0.2095	0.0012	238	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_43202	NPC
-0.2094	0.0012	238	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_290485	VCAP
0.2094	0.0012	238	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_125664	HT29
-0.2094	0.0012	238	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.2094	0.0012	238	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_166609	YAPC
-0.2094	0.0012	238	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
-0.2094	0.0012	238	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_163221	SKBR3
0.2094	0.0012	238	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
-0.2094	0.0012	238	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2093	0.0012	238	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
-0.2093	0.0012	238	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_119232	HT29
-0.2093	0.0012	238	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
-0.2093	0.0012	238	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
0.2093	0.0012	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
0.2093	0.0012	238	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_33417	MCF7
-0.2093	0.0012	238	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
-0.2093	0.0012	238	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_121726	HT29
-0.2093	0.0012	238	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
-0.2093	0.0012	238	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2093	0.0012	238	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_38604	MCF7
0.2093	0.0012	238	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.2092	0.0012	238	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.2092	0.0012	238	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39697	MDST8
0.2092	0.0012	238	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
-0.2092	0.0012	238	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
-0.2092	0.0012	238	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_42972	NPC
0.2092	0.0012	238	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128283	HUES3
0.2092	0.0012	238	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
-0.2091	0.0012	238	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_124896	HT29
-0.2091	0.0012	238	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_57181	VCAP
0.2091	0.0012	238	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
0.2091	0.0012	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.2091	0.0012	238	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2091	0.0012	238	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
-0.2091	0.0012	238	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222017	HEPG2
0.2091	0.0012	238	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
-0.209	0.0012	238	Secnidazole	LSM-5131	NA	1.11uM	24h	LINCSCP_142579	MCF7
-0.209	0.0012	238	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_75526	A375
0.209	0.0012	238	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.209	0.0012	238	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53088	SKM1
0.209	0.0012	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
-0.209	0.0012	238	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
-0.209	0.0012	238	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.209	0.0012	238	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.209	0.0012	238	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
-0.209	0.0012	238	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2089	0.0012	238	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_51455	SKBR3
0.2089	0.0012	238	BRD-K69573138	LSM-12673	NA	5uM	24h	LINCSCP_60912	VCAP
-0.2089	0.0012	238	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_291702	VCAP
0.2089	0.0012	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154727	PC3
0.2089	0.0012	238	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_43011	NPC
0.2089	0.0012	238	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.2089	0.0012	238	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
-0.2089	0.0012	238	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_92448	HA1E
0.2089	0.0012	238	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_5962	A549
-0.2088	0.0012	238	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_38809	MCF7
0.2088	0.0012	238	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
0.2088	0.0012	238	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121538	HT29
-0.2088	0.0012	238	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
0.2088	0.0012	238	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
-0.2088	0.0012	238	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
-0.2088	0.0012	238	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
-0.2088	0.0012	238	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2087	0.0012	238	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
-0.2087	0.0012	238	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
-0.2087	0.0012	238	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_206885	FIBRNPC
-0.2087	0.0012	238	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
-0.2087	0.0012	238	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_74448	A375
0.2087	0.0012	238	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
-0.2087	0.0012	238	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
-0.2087	0.0012	238	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_75536	A375
-0.2087	0.0012	238	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_122510	HT29
-0.2086	0.0012	238	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_167518	YAPC
0.2086	0.0012	238	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
-0.2086	0.0012	238	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_141812	MCF7
0.2086	0.0012	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
-0.2086	0.0012	238	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_20471	HCC515
-0.2086	0.0012	238	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
-0.2086	0.0012	238	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43754	OV7
-0.2086	0.0012	238	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
-0.2086	0.0012	238	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_4238	A549
0.2086	0.0012	238	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_69483	A375
-0.2086	0.0012	238	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.2085	0.0012	238	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.2085	0.0012	238	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.2085	0.0012	238	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
-0.2085	0.0012	238	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
-0.2085	0.0012	238	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
-0.2084	0.0012	238	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
-0.2084	0.0012	238	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_155474	PC3
0.2084	0.0012	238	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
0.2084	0.0012	238	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_206231	COV644
0.2084	0.0012	238	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
-0.2084	0.0012	238	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_74484	A375
-0.2083	0.0012	238	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
0.2083	0.0012	238	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.2083	0.0012	238	Ornidazole	LSM-1548	NA	3.33uM	24h	LINCSCP_120085	HT29
-0.2083	0.0012	238	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
0.2083	0.0012	238	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
-0.2083	0.0012	238	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
-0.2082	0.0012	238	BRD-K75972810	LSM-41414	NA	5uM	6h	LINCSCP_59791	VCAP
0.2082	0.0012	238	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
-0.2082	0.0012	238	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
0.2082	0.0012	238	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
0.2082	0.0012	238	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
-0.2081	0.0012	238	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.2081	0.0012	238	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
-0.2081	0.0012	238	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
-0.2081	0.0012	238	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
-0.2081	0.0012	238	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_106237	HELA
0.2081	0.0012	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91889	HA1E
-0.2081	0.0012	238	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2081	0.0012	238	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
-0.2081	0.0012	238	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
0.2081	0.0012	238	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
0.208	0.0012	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
-0.208	0.0012	238	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.208	0.0012	238	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
0.208	0.0012	238	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_105789	HELA
0.208	0.0012	238	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
-0.208	0.0013	238	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
0.2079	0.0013	238	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121890	HT29
-0.2079	0.0013	238	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_92134	HA1E
0.2079	0.0013	238	BRD-K68541237	LSM-40993	NA	10uM	24h	LINCSCP_48815	PC3
0.2079	0.0013	238	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
0.2079	0.0013	238	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
-0.2079	0.0013	238	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.2079	0.0013	238	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.2079	0.0013	238	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
-0.2079	0.0013	238	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
-0.2079	0.0013	238	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
-0.2078	0.0013	238	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.2078	0.0013	238	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.2078	0.0013	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
-0.2078	0.0013	238	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
0.2078	0.0013	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77385	A375
0.2078	0.0013	238	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_159662	PC3
0.2078	0.0013	238	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_33715	MCF7
0.2077	0.0013	238	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_49767	PC3
0.2077	0.0013	238	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
0.2077	0.0013	238	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
-0.2077	0.0013	238	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_263761	NPC
0.2077	0.0013	238	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2077	0.0013	238	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
0.2077	0.0013	238	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_267998	PC3
0.2077	0.0013	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118783	HT29
0.2077	0.0013	238	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_4294	A549
-0.2077	0.0013	238	BRD-K64937432	LSM-12395	NA	5uM	6h	LINCSCP_64105	VCAP
-0.2077	0.0013	238	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.2077	0.0013	238	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
-0.2076	0.0013	238	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
-0.2076	0.0013	238	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.2076	0.0013	238	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
0.2076	0.0013	238	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
-0.2076	0.0013	238	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.2076	0.0013	238	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_145749	MDAMB231
-0.2075	0.0013	238	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
-0.2075	0.0013	238	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
-0.2075	0.0013	238	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
-0.2075	0.0013	238	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
-0.2074	0.0013	238	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.2074	0.0013	238	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2074	0.0013	238	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
-0.2074	0.0013	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164768	SKL.C
0.2074	0.0013	238	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.2074	0.0013	238	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_174222	YAPC
-0.2073	0.0013	238	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
-0.2073	0.0013	238	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_168683	YAPC
0.2073	0.0013	238	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_131149	MCF10A
0.2073	0.0013	238	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_77220	A375
0.2073	0.0013	238	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
-0.2073	0.0013	238	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_148221	NPC.CAS9
-0.2073	0.0013	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
-0.2073	0.0013	238	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
-0.2073	0.0013	238	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.2073	0.0013	238	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
-0.2072	0.0013	238	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_6319	A549
0.2072	0.0013	238	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_70681	A375
0.2072	0.0013	238	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
-0.2072	0.0013	238	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
-0.2072	0.0013	238	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_152192	PC3
-0.2072	0.0013	238	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_135069	MCF7
