similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2054	3e-4	307	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
-0.2053	3e-4	307	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.2053	3e-4	307	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
0.2053	3e-4	307	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
0.2053	3e-4	307	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
0.2053	3e-4	307	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
0.2053	3e-4	307	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
0.2053	3e-4	307	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_23558	HEPG2
0.2052	3e-4	307	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_17453	HA1E
0.2052	3e-4	307	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_15984	HA1E
0.2052	3e-4	307	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_220949	HEPG2
0.2052	3e-4	307	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_84275	ASC
-0.2052	3e-4	307	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.2052	3e-4	307	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_143030	MCF7
0.2052	3e-4	307	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_61419	VCAP
-0.2052	3e-4	307	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
0.2052	3e-4	307	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.2051	3e-4	307	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_86058	BT20
0.2051	3e-4	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_172688	YAPC
0.2051	3e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2051	3e-4	307	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.2051	3e-4	307	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_232914	HT29
0.2051	3e-4	307	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.205	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250830	MCF7
0.205	3e-4	307	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
-0.205	3e-4	307	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
0.205	3e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_85843	BT20
0.205	3e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_133868	MCF7
0.205	3e-4	307	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.205	3e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53621	SNGM
0.205	3e-4	307	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.205	3e-4	307	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41550	NEU
-0.205	3e-4	307	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.2049	3e-4	307	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2049	3e-4	307	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_271348	PC3
0.2049	3e-4	307	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.2049	3e-4	307	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
-0.2049	3e-4	307	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
-0.2049	3e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
0.2048	3e-4	307	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.2048	3e-4	307	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
0.2048	3e-4	307	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
-0.2048	3e-4	307	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.2048	3e-4	307	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_42056	NOMO1
0.2048	3e-4	307	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_112754	HEPG2
0.2047	3e-4	307	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_49046	PC3
0.2047	3e-4	307	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.2046	3e-4	307	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.2046	3e-4	307	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.2046	3e-4	307	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_91741	HA1E
0.2045	3e-4	307	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_70660	A375
0.2045	3e-4	307	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2045	3e-4	307	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
-0.2045	3e-4	307	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2045	3e-4	307	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2045	3e-4	307	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_127636	HT29
0.2044	3e-4	307	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_46959	PC3
0.2044	3e-4	307	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
0.2044	3e-4	307	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_4892	A549
0.2044	3e-4	307	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_149279	NPC
0.2044	3e-4	307	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.2044	3e-4	307	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_17333	HA1E
0.2044	3e-4	307	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_45653	PC3
0.2044	3e-4	307	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_120448	HT29
0.2043	3e-4	307	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_122897	HT29
0.2043	3e-4	307	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_70601	A375
0.2043	3e-4	307	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.2043	3e-4	307	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
0.2043	3e-4	307	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
0.2043	3e-4	307	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2043	3e-4	307	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_134289	MCF7
0.2043	3e-4	307	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_74727	A375
0.2042	3e-4	307	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
-0.2042	3e-4	307	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
-0.2042	3e-4	307	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.2042	3e-4	307	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
-0.2042	3e-4	307	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
-0.2042	3e-4	307	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
0.2041	3e-4	307	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.2041	3e-4	307	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_261442	NPC
0.2041	3e-4	307	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_51879	SKBR3
0.2041	3e-4	307	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.2041	3e-4	307	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_39343	MDAMB231
0.2041	3e-4	307	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2041	3e-4	307	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_22202	HEPG2
0.2041	3e-4	307	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
0.2041	3e-4	307	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_283947	SKB
0.2041	3e-4	307	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.2041	3e-4	307	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_16425	HA1E
-0.2041	3e-4	307	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_310062	VCAP
0.2041	3e-4	307	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
-0.2041	3e-4	307	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
0.2041	3e-4	307	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_222893	HS578T
0.204	3e-4	307	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.204	3e-4	307	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
0.204	3e-4	307	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_250176	MCF7
0.204	3e-4	307	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.204	3e-4	307	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.204	3e-4	307	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.204	3e-4	307	Angiotensin II human	LSM-45287	NA	3.33uM	24h	LINCSCP_107665	HELA
0.204	3e-4	307	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
0.204	3e-4	307	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_219166	HEPG2
0.2039	3e-4	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.2039	3e-4	307	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
0.2039	3e-4	307	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
0.2039	3e-4	307	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.2039	3e-4	307	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_137639	MCF7
0.2039	3e-4	307	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.2039	3e-4	307	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_39360	MDAMB231
0.2039	3e-4	307	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.2038	3e-4	307	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
-0.2038	3e-4	307	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.2038	3e-4	307	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.2038	3e-4	307	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2038	3e-4	307	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_28742	HUH7
0.2038	3e-4	307	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
0.2038	3e-4	307	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.2037	3e-4	307	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2037	3e-4	307	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_50333	PHH
-0.2037	3e-4	307	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2037	3e-4	307	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_6130	A549
0.2037	3e-4	307	BRD-K87893855	LSM-13825	NA	5uM	24h	LINCSCP_62822	VCAP
0.2037	3e-4	307	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.2036	3e-4	307	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2036	3e-4	307	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
-0.2036	3e-4	307	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149850	NPC.TAK
0.2036	3e-4	307	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35992	MCF7
-0.2036	3e-4	307	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
-0.2036	3e-4	307	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.2035	3e-4	307	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_205203	BT20
0.2035	3e-4	307	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2035	3e-4	307	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.2035	3e-4	307	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2035	3e-4	307	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2035	3e-4	307	Arachidonoyl Glycine	LSM-42976	NA	10uM	6h	LINCSCP_4389	A549
0.2035	3e-4	307	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
-0.2035	3e-4	307	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.2034	3e-4	307	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
0.2034	3e-4	307	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_28354	HT29
0.2034	3e-4	307	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
0.2034	3e-4	307	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.2034	3e-4	307	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.2034	3e-4	307	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_151484	PC3
0.2034	3e-4	307	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_164808	SKL.C
0.2033	3e-4	307	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.2033	3e-4	307	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_136365	MCF7
-0.2033	3e-4	307	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_109707	HELA
0.2033	3e-4	307	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_4094	A375
-0.2033	3e-4	307	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_23360	HEPG2
0.2033	3e-4	307	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2032	3e-4	307	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.2032	3e-4	307	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2032	3e-4	307	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_72381	A375
-0.2032	3e-4	307	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2032	3e-4	307	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
0.2031	3e-4	307	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_76702	A375
0.2031	3e-4	307	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_175205	YAPC
0.2031	3e-4	307	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_161091	PC3
0.203	3e-4	307	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
-0.203	3e-4	307	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
0.203	3e-4	307	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_34198	MCF7
-0.203	3e-4	307	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_41526	NEU
0.203	3e-4	307	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
0.203	3e-4	307	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.203	3e-4	307	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.203	3e-4	307	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.203	3e-4	307	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_154181	PC3
0.203	3e-4	307	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.203	3e-4	307	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.203	3e-4	307	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4227	A549
0.203	3e-4	307	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.203	3e-4	307	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_34945	MCF7
0.2029	3e-4	307	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
0.2029	3e-4	307	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
0.2029	3e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.2029	3e-4	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_4845	A549
0.2028	3e-4	307	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_45912	PC3
-0.2028	3e-4	307	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.2028	3e-4	307	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.2028	3e-4	307	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.2028	3e-4	307	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.2028	3e-4	307	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_126526	HT29
0.2027	4e-4	307	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
-0.2027	4e-4	307	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.2027	4e-4	307	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
0.2027	4e-4	307	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_158938	PC3
0.2027	4e-4	307	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2027	4e-4	307	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_58367	VCAP
0.2027	4e-4	307	BRD-K38459107	LSM-39385	NA	5uM	24h	LINCSCP_64281	VCAP
0.2027	4e-4	307	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
-0.2027	4e-4	307	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
-0.2027	4e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.2027	4e-4	307	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.2026	4e-4	307	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_151798	PC3
0.2026	4e-4	307	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.2026	4e-4	307	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2026	4e-4	307	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.2026	4e-4	307	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
0.2026	4e-4	307	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.2026	4e-4	307	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
-0.2025	4e-4	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.2025	4e-4	307	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_26740	HT29
0.2025	4e-4	307	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_25948	HT29
0.2025	4e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
-0.2025	4e-4	307	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
-0.2025	4e-4	307	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
-0.2025	4e-4	307	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
0.2025	4e-4	307	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_71844	A375
0.2025	4e-4	307	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.2025	4e-4	307	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_100491	HCC515
0.2025	4e-4	307	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.2025	4e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
0.2025	4e-4	307	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
0.2024	4e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2024	4e-4	307	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
0.2024	4e-4	307	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
-0.2024	4e-4	307	ML175	LSM-3291	NA	10uM	6h	LINCSCP_1320	A375
0.2023	4e-4	307	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.2023	4e-4	307	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.2023	4e-4	307	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_47531	PC3
0.2023	4e-4	307	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
-0.2023	4e-4	307	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.2023	4e-4	307	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
0.2022	4e-4	307	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_251762	MCF7
0.2022	4e-4	307	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.2022	4e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87003	CD34
