similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3713	6.9055e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169406	YAPC
0.3713	6.9133e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174986	YAPC
0.3712	6.9405e-10	259	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.3712	6.95e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159314	PC3
0.3712	6.9539e-10	259	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
0.3712	6.9726e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95624	HA1E
0.3712	6.9838e-10	259	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.3712	6.998e-10	259	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.3712	7.005e-10	259	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.3711	7.0301e-10	259	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.3711	7.0338e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172196	YAPC
0.3711	7.0343e-10	259	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.3711	7.0365e-10	259	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.3711	7.0385e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
0.3711	7.0391e-10	259	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.3711	7.0627e-10	259	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_120599	HT29
0.3711	7.0648e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171202	YAPC
0.3711	7.0778e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
0.3711	7.0789e-10	259	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.371	7.097e-10	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_113411	HME1
0.371	7.109e-10	259	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
0.371	7.1093e-10	259	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_32168	MCF7
0.371	7.1234e-10	259	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_129406	JURKAT
0.371	7.1323e-10	259	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.371	7.141e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156255	PC3
0.371	7.1517e-10	259	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.371	7.1616e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74527	A375
0.371	7.1643e-10	259	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.371	7.1647e-10	259	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.371	7.1666e-10	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.371	7.1707e-10	259	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.3709	7.175e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.3709	7.1865e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.3709	7.1931e-10	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.3709	7.1972e-10	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.3708	7.2573e-10	259	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.3708	7.2615e-10	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.3708	7.271e-10	259	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.3708	7.272e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167248	YAPC
0.3708	7.2743e-10	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.3708	7.2804e-10	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_115529	HS578T
0.3708	7.2809e-10	259	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.3708	7.2817e-10	259	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_148556	NPC
0.3708	7.2827e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
0.3708	7.2836e-10	259	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.3708	7.292e-10	259	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
0.3708	7.3103e-10	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.3707	7.3585e-10	259	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.3707	7.3841e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
0.3707	7.3849e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156613	PC3
0.3707	7.3954e-10	259	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.3707	7.4092e-10	259	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4036	A375
0.3707	7.4129e-10	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.3706	7.4279e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162195	PC3
0.3706	7.432e-10	259	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.3706	7.4325e-10	259	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.3706	7.4335e-10	259	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.3706	7.4393e-10	259	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69454	A375
0.3706	7.4475e-10	259	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.3706	7.4541e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168056	YAPC
0.3706	7.4545e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160395	PC3
0.3706	7.4694e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
0.3706	7.48e-10	259	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.3706	7.4836e-10	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3706	7.4853e-10	259	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.3706	7.4895e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.3706	7.4922e-10	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.3706	7.4927e-10	259	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.3706	7.4943e-10	259	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_134266	MCF7
0.3705	7.5346e-10	259	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.3705	7.5369e-10	259	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.3705	7.5408e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.3705	7.5485e-10	259	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.3705	7.5496e-10	259	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.3705	7.5583e-10	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.3705	7.5724e-10	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
0.3705	7.578e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.3704	7.5898e-10	259	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_100002	HCC515
0.3704	7.5987e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157605	PC3
0.3704	7.6093e-10	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69402	A375
0.3704	7.6096e-10	259	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_38688	MCF7
0.3704	7.6164e-10	259	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.3704	7.6174e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.3704	7.6282e-10	259	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.3704	7.6434e-10	259	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.3703	7.6801e-10	259	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_87932	HA1E
0.3703	7.6843e-10	259	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.3703	7.7085e-10	259	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.3703	7.7105e-10	259	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_9091	A549
0.3703	7.7421e-10	259	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.3703	7.7458e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.3703	7.7493e-10	259	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.3703	7.7593e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.3702	7.7628e-10	259	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3702	7.7635e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157331	PC3
0.3702	7.7658e-10	259	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
0.3702	7.7667999999999995e-10	259	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.3702	7.7747e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175599	YAPC
0.3702	7.7786e-10	259	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.3702	7.7834e-10	259	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.3702	7.789e-10	259	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.3702	7.7892e-10	259	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
0.3702	7.8021e-10	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.3702	7.8039e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166358	YAPC
0.3702	7.8054e-10	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.3702	7.8117e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
-0.3702	7.8131e-10	259	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_163954	SKBR3
0.3702	7.8156e-10	259	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.3702	7.8164e-10	259	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.3702	7.8413e-10	259	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.3701	7.8558e-10	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.3701	7.8831e-10	259	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.3701	7.884e-10	259	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_38616	MCF7
0.3701	7.8971e-10	259	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.3701	7.9042e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176144	YAPC
0.3701	7.9166e-10	259	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.3701	7.9237e-10	259	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.3701	7.9339e-10	259	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.3701	7.937e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168058	YAPC
0.37	7.9482e-10	259	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
0.37	8.0059e-10	259	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_112277	HEPG2
0.37	8.0113e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175241	YAPC
0.3699	8.0495e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153481	PC3
0.3699	8.0504e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158773	PC3
0.3699	8.0642e-10	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.3699	8.0682e-10	259	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.3699	8.0741e-10	259	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.3699	8.0899e-10	259	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
0.3699	8.1059e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
-0.3699	8.1064e-10	259	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
0.3698	8.1274e-10	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.3698	8.143e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175700	YAPC
0.3698	8.1499e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.3698	8.164e-10	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
0.3698	8.1673e-10	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.3698	8.1698e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158959	PC3
0.3698	8.1735e-10	259	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_134152	MCF7
0.3698	8.1844e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.3698	8.1881e-10	259	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.3697	8.2302e-10	259	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.3697	8.2329e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161114	PC3
0.3697	8.2331e-10	259	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
-0.3697	8.2554e-10	259	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_59164	VCAP
0.3697	8.2577e-10	259	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_42857	NPC
0.3697	8.2625e-10	259	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_145592	MDAMB231
0.3697	8.271e-10	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167078	YAPC
0.3697	8.2755e-10	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.3697	8.279e-10	259	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.3697	8.2848e-10	259	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
