similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2845	0.0353	55	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.2845	0.0353	55	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
0.2845	0.0353	55	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_75806	A375
0.2845	0.0353	55	MLS002699434	LSM-2563	NA	10uM	24h	LINCSCP_45905	PC3
0.2845	0.0353	55	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2845	0.0353	55	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
0.2845	0.0353	55	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.2845	0.0353	55	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
0.2844	0.0353	55	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_151236	PC3
-0.2844	0.0353	55	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.2844	0.0353	55	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_91882	HA1E
0.2844	0.0353	55	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2844	0.0353	55	BRD-K40555995	LSM-10906	NA	5uM	24h	LINCSCP_62886	VCAP
0.2844	0.0353	55	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.2844	0.0354	55	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_138696	MCF7
0.2844	0.0354	55	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
-0.2844	0.0354	55	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2844	0.0354	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.2844	0.0354	55	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2844	0.0354	55	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_6470	A549
0.2844	0.0354	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.2844	0.0354	55	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_7361	A549
0.2843	0.0354	55	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
0.2843	0.0354	55	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2843	0.0354	55	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2843	0.0354	55	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.2843	0.0354	55	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_46810	PC3
-0.2843	0.0354	55	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_92390	HA1E
0.2843	0.0354	55	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2843	0.0354	55	TP14	LSM-45308	NA	10uM	24h	LINCSCP_28681	HT29
-0.2843	0.0354	55	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_425	A375
-0.2843	0.0354	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.2843	0.0354	55	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
-0.2842	0.0354	55	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.2842	0.0355	55	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2842	0.0355	55	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.2842	0.0355	55	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.2842	0.0355	55	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.2842	0.0355	55	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_17333	HA1E
0.2842	0.0355	55	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2842	0.0355	55	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_3014	A375
-0.2842	0.0355	55	BRD-K56961909	LSM-7597	NA	5uM	24h	LINCSCP_60397	VCAP
0.2842	0.0355	55	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
-0.2842	0.0355	55	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_258848	NEU
0.2842	0.0355	55	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
-0.2842	0.0355	55	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.2842	0.0355	55	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2842	0.0355	55	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.2842	0.0355	55	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_6744	A549
-0.2842	0.0355	55	PF477736	LSM-1112	CHEK1	0.5uM	24h	LINCSCP_24681	HS578T
0.2841	0.0355	55	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
0.2841	0.0355	55	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.2841	0.0355	55	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_86488	BT20
0.2841	0.0355	55	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
-0.2841	0.0355	55	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
-0.2841	0.0356	55	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_289478	VCAP
0.2841	0.0356	55	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
-0.2841	0.0356	55	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
0.2841	0.0356	55	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_270172	PC3
0.2841	0.0356	55	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
-0.2841	0.0356	55	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
-0.2841	0.0356	55	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_78427	A375
-0.2841	0.0356	55	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_10171	A549
0.2841	0.0356	55	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_57035	VCAP
0.2841	0.0356	55	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.2841	0.0356	55	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
0.2841	0.0356	55	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_43074	NPC
0.2841	0.0356	55	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2841	0.0356	55	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.284	0.0356	55	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37550	MCF7
-0.284	0.0356	55	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.284	0.0356	55	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.284	0.0356	55	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.284	0.0356	55	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.284	0.0356	55	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.284	0.0356	55	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
-0.284	0.0356	55	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_71661	A375
0.284	0.0356	55	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_236928	MCF7
0.284	0.0356	55	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
0.284	0.0356	55	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_42147	NPC
0.284	0.0356	55	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.2839	0.0356	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_87755	HA1E
0.2839	0.0357	55	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2839	0.0357	55	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_42284	NPC
-0.2839	0.0357	55	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111335	HEPG2
0.2839	0.0357	55	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
0.2839	0.0357	55	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2839	0.0357	55	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
0.2839	0.0357	55	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.2839	0.0357	55	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_88677	HA1E
-0.2839	0.0357	55	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.2839	0.0357	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
-0.2839	0.0357	55	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.2839	0.0357	55	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.2839	0.0357	55	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218660	HEC108
0.2838	0.0357	55	BRD-A52933579	LSM-36900	NA	10uM	6h	LINCSCP_41262	NEU
0.2838	0.0357	55	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_168976	YAPC
0.2838	0.0357	55	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_16679	HA1E
0.2838	0.0357	55	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_130376	LNCAP
-0.2838	0.0357	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
-0.2838	0.0357	55	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_97498	HA1E
-0.2838	0.0357	55	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_12405	CD34
0.2838	0.0357	55	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2838	0.0358	55	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_172073	YAPC
0.2838	0.0358	55	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2838	0.0358	55	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.2838	0.0358	55	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_48017	PC3
0.2838	0.0358	55	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_55441	U937
0.2838	0.0358	55	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_50204	PHH
0.2838	0.0358	55	BRD-K72095065	LSM-12846	NA	5uM	6h	LINCSCP_301061	VCAP
0.2838	0.0358	55	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2838	0.0358	55	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_48604	PC3
-0.2838	0.0358	55	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.2838	0.0358	55	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2838	0.0358	55	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_262528	NPC
0.2838	0.0358	55	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_51709	SKBR3
-0.2837	0.0358	55	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_19949	HCC515
-0.2837	0.0358	55	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
-0.2837	0.0358	55	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
-0.2837	0.0358	55	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_170102	YAPC
0.2837	0.0358	55	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2837	0.0358	55	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.2837	0.0358	55	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
-0.2837	0.0358	55	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_45159	PC3
0.2837	0.0358	55	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
-0.2837	0.0358	55	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_94781	HA1E
0.2837	0.0358	55	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
-0.2837	0.0358	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
0.2837	0.0358	55	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.2837	0.0358	55	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
0.2837	0.0358	55	BRD-K22959724	LSM-9822	NA	5uM	24h	LINCSCP_61204	VCAP
0.2837	0.0358	55	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2837	0.0358	55	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
0.2836	0.0359	55	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2836	0.0359	55	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.2836	0.0359	55	BRD-K61172568	LSM-40620	NA	5uM	24h	LINCSCP_230472	HT29
-0.2836	0.0359	55	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85624	BT20
0.2836	0.0359	55	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2836	0.0359	55	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
-0.2836	0.0359	55	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.2836	0.0359	55	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_231844	HT29
-0.2836	0.0359	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66912	HCC515
-0.2836	0.0359	55	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
0.2836	0.0359	55	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.2836	0.0359	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
-0.2836	0.0359	55	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.2836	0.0359	55	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2836	0.0359	55	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
-0.2836	0.0359	55	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_5842	A549
0.2836	0.0359	55	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.2836	0.0359	55	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_132803	MCF7
0.2836	0.0359	55	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
0.2835	0.0359	55	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2835	0.0359	55	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
-0.2835	0.0359	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2835	0.0359	55	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2835	0.0359	55	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
-0.2835	0.0359	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
-0.2835	0.036	55	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
-0.2835	0.036	55	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_113217	HME1
0.2835	0.036	55	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_103879	HELA
-0.2835	0.036	55	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_19862	HCC515
-0.2835	0.036	55	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_78763	A375
-0.2835	0.036	55	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
0.2835	0.036	55	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
0.2835	0.036	55	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2834	0.036	55	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2834	0.036	55	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.2834	0.036	55	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_111604	HEPG2
-0.2834	0.036	55	BRD-K87790979	LSM-42057	NA	10uM	24h	LINCSCP_28307	HT29
-0.2834	0.036	55	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_152130	PC3
0.2834	0.036	55	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.2834	0.036	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.2834	0.036	55	BRD-K35418438	LSM-39208	NA	5uM	6h	LINCSCP_64393	VCAP
0.2834	0.036	55	Vicriviroc	LSM-6059	CCR5	0.37uM	24h	LINCSCP_159737	PC3
0.2834	0.036	55	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
0.2834	0.036	55	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2834	0.036	55	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2834	0.036	55	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.2834	0.036	55	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
0.2833	0.0361	55	Alrestatin	LSM-2775	AKR1B1	10uM	24h	LINCSCP_18893	HCC515
0.2833	0.0361	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136523	MCF7
0.2833	0.0361	55	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2833	0.0361	55	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.2833	0.0361	55	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2833	0.0361	55	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
0.2833	0.0361	55	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.2833	0.0361	55	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_81265	A549
0.2833	0.0361	55	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201884	A549
0.2832	0.0361	55	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2832	0.0361	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
0.2832	0.0361	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_24531	HS578T
0.2832	0.0361	55	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
0.2832	0.0361	55	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2832	0.0361	55	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2832	0.0361	55	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
-0.2832	0.0361	55	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_83950	ASC.C
-0.2832	0.0361	55	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
0.2832	0.0362	55	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_46561	PC3
-0.2832	0.0362	55	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
0.2832	0.0362	55	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_8891	A549
-0.2832	0.0362	55	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2832	0.0362	55	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2832	0.0362	55	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_112867	HEPG2
0.2832	0.0362	55	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
0.2832	0.0362	55	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
-0.2832	0.0362	55	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_251405	MCF7
0.2832	0.0362	55	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_42278	NPC
0.2831	0.0362	55	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_282062	PHH
0.2831	0.0362	55	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_13987	HA1E
-0.2831	0.0362	55	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_149082	NPC
0.2831	0.0362	55	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_41008	NEU
0.2831	0.0362	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_36197	MCF7
0.2831	0.0362	55	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2831	0.0362	55	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2831	0.0362	55	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_41180	NEU
-0.2831	0.0362	55	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.2831	0.0362	55	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2831	0.0362	55	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_293227	VCAP
-0.2831	0.0362	55	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2831	0.0362	55	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54435	SW948
-0.2831	0.0362	55	BRD-K53325797	LSM-45342	NA	10uM	6h	LINCSCP_43871	PC3
-0.2831	0.0363	55	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.2831	0.0363	55	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
0.283	0.0363	55	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_14241	HA1E
0.283	0.0363	55	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128031	HUES3
0.283	0.0363	55	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
-0.283	0.0363	55	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_104273	HELA
