similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2171	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96436	HA1E
-0.217	3e-4	271	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_106253	HELA
-0.217	3e-4	271	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.217	3e-4	271	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_96412	HA1E
0.217	3e-4	271	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_18831	HCC515
0.217	3e-4	271	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2169	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
0.2169	3e-4	271	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.2169	3e-4	271	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.2169	3e-4	271	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2169	3e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2169	3e-4	271	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.2169	3e-4	271	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.2169	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92869	HA1E
-0.2169	3e-4	271	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_46773	PC3
0.2169	3e-4	271	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
0.2168	3e-4	271	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.2168	3e-4	271	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2168	3e-4	271	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.2168	3e-4	271	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2168	3e-4	271	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.2168	3e-4	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.2168	3e-4	271	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2168	3e-4	271	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
0.2168	3e-4	271	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2168	3e-4	271	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.2168	3e-4	271	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.2168	3e-4	271	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_20822	HCC515
0.2167	3e-4	271	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_4432	A549
0.2167	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2167	3e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2167	3e-4	271	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2167	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.2167	3e-4	271	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2167	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
-0.2167	3e-4	271	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23469	HEPG2
0.2167	3e-4	271	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.2167	3e-4	271	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2167	3e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2166	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122291	HT29
0.2166	3e-4	271	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2166	3e-4	271	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2166	3e-4	271	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
0.2166	3e-4	271	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.2166	3e-4	271	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.2166	3e-4	271	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2166	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
0.2166	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123539	HT29
0.2166	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
-0.2166	3e-4	271	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_110369	HELA
0.2166	3e-4	271	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
0.2165	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
-0.2165	3e-4	271	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
0.2165	3e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
0.2165	3e-4	271	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_172615	YAPC
0.2165	3e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2165	3e-4	271	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2165	3e-4	271	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2164	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2164	3e-4	271	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.2164	3e-4	271	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
0.2164	3e-4	271	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
-0.2164	3e-4	271	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_89509	HA1E
-0.2164	3e-4	271	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_11689	BT20
0.2164	3e-4	271	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.2164	3e-4	271	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.2164	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2164	3e-4	271	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
0.2164	3e-4	271	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.2164	3e-4	271	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
0.2163	3e-4	271	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.2163	3e-4	271	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2163	3e-4	271	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.2163	3e-4	271	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
0.2163	3e-4	271	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.2163	3e-4	271	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
0.2163	3e-4	271	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2163	3e-4	271	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.2163	3e-4	271	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.2163	3e-4	271	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.2163	3e-4	271	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
-0.2163	3e-4	271	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.2162	3e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83813	ASC.C
0.2162	3e-4	271	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_72429	A375
0.2162	3e-4	271	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.2162	3e-4	271	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2162	3e-4	271	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2162	3e-4	271	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39740	MDST8
0.2162	3e-4	271	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.2162	3e-4	271	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.2162	3e-4	271	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
-0.2162	3e-4	271	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.2162	3e-4	271	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.2161	3e-4	271	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
-0.2161	3e-4	271	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_87136	CD34
0.2161	3e-4	271	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
0.2161	3e-4	271	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_41928	NOMO1
0.2161	3e-4	271	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.2161	3e-4	271	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
-0.2161	3e-4	271	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2161	3e-4	271	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2161	3e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2161	3e-4	271	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.216	3e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.216	3e-4	271	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
0.216	3e-4	271	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.216	3e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.216	3e-4	271	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.216	3e-4	271	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
-0.216	3e-4	271	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.216	3e-4	271	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.216	3e-4	271	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.216	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143092	MCF7
0.2159	3e-4	271	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
0.2159	3e-4	271	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.2159	3e-4	271	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2159	3e-4	271	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83192	ASC.C
0.2159	3e-4	271	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
-0.2159	3e-4	271	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.2159	3e-4	271	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
-0.2159	3e-4	271	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_75512	A375
0.2159	3e-4	271	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
-0.2159	3e-4	271	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_122349	HT29
0.2159	3e-4	271	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2158	3e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.2158	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
-0.2158	3e-4	271	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_89252	HA1E
0.2158	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.2158	3e-4	271	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13286	FIBRNPC
0.2158	3e-4	271	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
-0.2158	3e-4	271	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_7715	A549
0.2158	3e-4	271	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.2158	3e-4	271	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2158	3e-4	271	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_114830	HS578T
0.2158	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.2158	3e-4	271	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_18806	HCC515
0.2157	3e-4	271	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
0.2157	3e-4	271	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.2157	3e-4	271	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_49578	PC3
0.2157	3e-4	271	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
0.2157	3e-4	271	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
-0.2157	3e-4	271	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.2157	3e-4	271	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
0.2157	3e-4	271	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.2157	3e-4	271	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.21560000000000001	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.21560000000000001	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
0.21560000000000001	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121384	HT29
0.21560000000000001	3e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.21560000000000001	3e-4	271	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.21560000000000001	3e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143554	MCF7
0.21560000000000001	4e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_143568	MCF7
0.21560000000000001	4e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136355	MCF7
0.21560000000000001	4e-4	271	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.21560000000000001	4e-4	271	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.21560000000000001	4e-4	271	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.21560000000000001	4e-4	271	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.21560000000000001	4e-4	271	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2155	4e-4	271	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
0.2155	4e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.2155	4e-4	271	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.2155	4e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124448	HT29
0.2155	4e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2155	4e-4	271	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_81274	A549
0.2155	4e-4	271	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_98064	HA1E
0.2155	4e-4	271	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
0.2155	4e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2155	4e-4	271	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
0.2155	4e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.2155	4e-4	271	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
0.2155	4e-4	271	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.2155	4e-4	271	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.2154	4e-4	271	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_20827	HCC515
