similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2034	0	445	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_45413	PC3
-0.2034	0	445	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.2034	0	445	CHEMBL2140610	LSM-41626	NA	0.5uM	24h	LINCSCP_37949	MCF7
-0.2033	0	445	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_219107	HEPG2
-0.2033	0	445	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
0.2033	0	445	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
0.2033	0	445	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
-0.2033	0	445	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
0.2033	0	445	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
0.2033	0	445	BRD-K17645417	LSM-38203	NA	5uM	24h	LINCSCP_276360	PC3
0.2033	0	445	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.2033	0	445	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
-0.2033	0	445	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.2033	0	445	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
-0.2033	0	445	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.2033	0	445	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_69914	A375
0.2033	0	445	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
-0.2033	0	445	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
-0.2033	0	445	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.2033	0	445	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2033	0	445	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
0.2033	0	445	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.2033	0	445	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
0.2033	0	445	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.2033	0	445	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_100752	HCC515
0.2033	0	445	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_24330	HS578T
0.2032	0	445	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.2032	0	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.2032	0	445	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
-0.2032	0	445	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
0.2032	0	445	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
-0.2032	0	445	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
-0.2032	0	445	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
0.2032	0	445	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_6908	A549
0.2032	0	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2032	0	445	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
-0.2032	0	445	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
-0.2032	0	445	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_256957	NCIH1836
-0.2032	0	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2032	0	445	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.2032	0	445	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2032	0	445	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_47844	PC3
0.2032	0	445	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
-0.2032	0	445	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2032	0	445	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
-0.2032	0	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
-0.2032	0	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
0.2032	0	445	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_219185	HEPG2
0.2032	0	445	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
0.2032	0	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_112827	HEPG2
-0.2032	0	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
-0.2032	0	445	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
-0.2032	0	445	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
-0.2032	0	445	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
-0.2031	0	445	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_51708	SKBR3
0.2031	0	445	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.2031	0	445	CHEMBL2357432	LSM-14683	NA	10uM	24h	LINCSCP_37865	MCF7
0.2031	0	445	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88205	HA1E
-0.2031	0	445	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2031	0	445	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_10959	ASC
0.2031	0	445	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_176748	A375
0.2031	0	445	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_17275	HA1E
0.2031	0	445	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_163900	SKBR3
-0.2031	0	445	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_45668	PC3
0.203	0	445	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_59346	VCAP
-0.203	0	445	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
-0.203	0	445	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.203	0	445	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.203	0	445	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_264859	PC3
0.203	0	445	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
-0.203	0	445	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.203	0	445	BRD-K57883133	LSM-40439	NA	5uM	24h	LINCSCP_198773	A549
0.203	0	445	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
-0.203	0	445	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_49129	PC3
0.203	0	445	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_33180	MCF7
0.203	0	445	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
-0.203	0	445	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.203	0	445	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_17195	HA1E
-0.203	0	445	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
-0.203	0	445	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_186555	A375
-0.203	0	445	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_5278	A549
0.203	0	445	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_100507	HCC515
-0.203	0	445	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.203	0	445	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.203	0	445	BRD-K27817736	LSM-10107	NA	5uM	6h	LINCSCP_62359	VCAP
0.203	0	445	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.203	0	445	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
0.203	0	445	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.203	0	445	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
0.203	0	445	Palonosetron	LSM-5266	HTR3A	0.04uM	24h	LINCSCP_102668	HELA
-0.203	0	445	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
-0.2029	0	445	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_12076	BT20
-0.2029	0	445	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
-0.2029	0	445	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_87548	CD34
0.2029	0	445	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2029	0	445	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
-0.2029	0	445	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
0.2029	0	445	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
-0.2029	0	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36040	MCF7
0.2029	0	445	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_239416	MCF7
0.2029	0	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_162922	SKBR3
0.2029	0	445	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2029	0	445	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_20234	HCC515
0.2029	0	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.2029	0	445	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_21445	HEPG2
-0.2028	0	445	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2028	0	445	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
0.2028	0	445	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_21305	HEC108
0.2028	0	445	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_58644	VCAP
-0.2028	0	445	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_55446	U937
-0.2028	0	445	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
-0.2028	0	445	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
-0.2028	0	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
-0.2028	0	445	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
-0.2028	0	445	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_243209	MCF7
-0.2028	0	445	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
0.2028	0	445	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.2028	0	445	BRD-K84890987	LSM-41905	NA	10uM	6h	LINCSCP_312223	VCAP
-0.2028	0	445	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
-0.2028	0	445	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
0.2028	0	445	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218560	HCT116
-0.2028	0	445	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_218715	HEC108
0.2027	0	445	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
-0.2027	0	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
0.2027	0	445	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2027	0	445	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.2027	0	445	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
-0.2027	0	445	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
-0.2027	0	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2027	0	445	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
0.2027	0	445	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_230908	HT29
-0.2027	0	445	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
-0.2027	0	445	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.2027	0	445	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
0.2027	0	445	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_285544	SKBR3
0.2027	0	445	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2027	0	445	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
0.2027	0	445	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
0.2027	0	445	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
0.2026	0	445	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
-0.2026	0	445	BRD-K69603398	LSM-41060	NA	10uM	6h	LINCSCP_180849	A375
-0.2026	0	445	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2026	0	445	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_41963	NOMO1
-0.2026	0	445	Methylhydantoin-5-(L)	LSM-5665	NA	10uM	24h	LINCSCP_34671	MCF7
0.2026	0	445	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2026	0	445	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.2026	0	445	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
-0.2026	0	445	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_87249	CD34
0.2026	0	445	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_52237	SKB
0.2026	0	445	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2026	0	445	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_294617	VCAP
0.2026	0	445	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2026	0	445	BRD-K47588363	LSM-39911	NA	5uM	24h	LINCSCP_199022	A549
-0.2026	0	445	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
0.2026	0	445	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
-0.2025	0	445	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
0.2025	0	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86695	CD34
0.2025	0	445	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6707	A549
0.2025	0	445	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_219842	HEPG2
0.2025	0	445	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_111905	HEPG2
0.2025	0	445	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
-0.2025	0	445	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
0.2025	0	445	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2025	0	445	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_112942	HEPG2
0.2025	0	445	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
-0.2025	0	445	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.2025	0	445	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
0.2025	0	445	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_49848	PHH
0.2025	0	445	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
-0.2024	0	445	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_52264	SKB
0.2024	0	445	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
-0.2024	0	445	CHEMBL2141330	LSM-39999	NA	0.1uM	6h	LINCSCP_42057	NOMO1
-0.2024	0	445	BRD-K70689011	LSM-12741	NA	5uM	24h	LINCSCP_62171	VCAP
0.2024	0	445	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_51963	SKBR3
-0.2024	0	445	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
-0.2024	0	445	CHEMBL3187421	LSM-41251	NA	0.5uM	24h	LINCSCP_37937	MCF7
0.2024	0	445	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.2024	0	445	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
-0.2024	0	445	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.2024	0	445	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
0.2024	0	445	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
0.2024	0	445	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.2024	0	445	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_111386	HEPG2
-0.2024	0	445	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
-0.2024	0	445	noscapine	NA	NA	0.12uM	24h	LINCSCP_129988	LNCAP
0.2024	0	445	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.2024	0	445	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116946	HT29
-0.2024	0	445	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
-0.2024	0	445	BRD-K59261663	LSM-44805	NA	5uM	24h	LINCSCP_27932	HT29
0.2024	0	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
0.2023	0	445	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.2023	0	445	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.2023	0	445	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.2023	0	445	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
-0.2023	0	445	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_293894	VCAP
0.2023	0	445	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_5084	A549
0.2023	0	445	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_132879	MCF7
0.2023	0	445	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
-0.2023	0	445	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
-0.2023	0	445	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.2023	0	445	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.2023	0	445	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
0.2023	0	445	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
0.2023	0	445	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.2023	0	445	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.2023	0	445	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2023	0	445	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.2023	0	445	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.2023	0	445	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_40212	NCIH508
0.2022	0	445	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_41345	NEU
0.2022	0	445	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.2022	0	445	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38563	MCF7
0.2022	0	445	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
-0.2022	0	445	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
-0.2022	0	445	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
-0.2022	0	445	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_89381	HA1E
0.2022	0	445	triptolide	NA	NA	0.04uM	24h	LINCSCP_152190	PC3
-0.2022	0	445	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54557	SW948
0.2022	0	445	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
-0.2022	0	445	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.2021	0	445	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.2021	0	445	SA-1473405	LSM-40861	NA	1uM	24h	LINCSCP_260373	NKDBA
0.2021	0	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132817	MCF7
-0.2021	0	445	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.2021	0	445	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.2021	0	445	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
-0.2021	0	445	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
-0.2021	0	445	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2021	0	445	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
0.2021	0	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_39339	MDAMB231
0.202	0	445	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
0.202	0	445	BRD-K56593673	LSM-11850	NA	5uM	6h	LINCSCP_63294	VCAP
-0.202	0	445	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_257246	NCIH508
-0.202	0	445	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.202	0	445	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	6h	LINCSCP_52027	SKBR3
0.202	0	445	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
-0.202	0	445	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
0.202	0	445	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.202	0	445	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
-0.202	0	445	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
-0.202	0	445	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
0.202	0	445	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.202	0	445	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41187	NEU
0.202	0	445	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
