similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	9e-4	261	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_44393	PC3
-0.2042	9e-4	261	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.2042	9e-4	261	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
0.2042	9e-4	261	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_131778	MCF10A
0.2042	9e-4	261	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
0.2042	9e-4	261	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.2042	9e-4	261	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
0.2042	9e-4	261	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.2041	9e-4	261	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2041	9e-4	261	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.2041	9e-4	261	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
-0.2041	9e-4	261	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.2041	9e-4	261	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_76433	A375
0.2041	9e-4	261	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
0.2041	9e-4	261	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.2041	9e-4	261	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.2041	9e-4	261	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_7764	A549
-0.2041	9e-4	261	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_20369	HCC515
0.2041	9e-4	261	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.204	9e-4	261	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_52197	SKB
-0.204	9e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.204	9e-4	261	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.204	9e-4	261	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.204	9e-4	261	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.204	9e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271170	PC3
0.204	9e-4	261	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
-0.204	9e-4	261	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_24076	HEPG2
0.204	9e-4	261	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.204	9e-4	261	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_19056	HCC515
0.204	9e-4	261	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
-0.204	9e-4	261	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.2039	9e-4	261	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_16742	HA1E
0.2039	9e-4	261	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
0.2039	9e-4	261	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.2039	9e-4	261	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2039	9e-4	261	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_20430	HCC515
0.2039	9e-4	261	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
0.2039	9e-4	261	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2039	9e-4	261	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
0.2039	9e-4	261	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
-0.2039	9e-4	261	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2038	9e-4	261	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.2038	9e-4	261	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
0.2038	9e-4	261	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.2038	9e-4	261	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_69885	A375
0.2038	9e-4	261	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_145399	MDAMB231
-0.2038	9e-4	261	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
0.2038	9e-4	261	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.2037	9e-4	261	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.2037	9e-4	261	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
-0.2037	9e-4	261	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.2037	9e-4	261	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
0.2037	9e-4	261	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2037	9e-4	261	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
0.2037	9e-4	261	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2037	9e-4	261	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_6365	A549
0.2037	9e-4	261	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2036	9e-4	261	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
0.2036	9e-4	261	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_38445	MCF7
0.2035	9e-4	261	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_132159	MCF7
-0.2035	9e-4	261	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.2035	9e-4	261	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
-0.2035	9e-4	261	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_144838	MDAMB231
0.2035	9e-4	261	BRD-K91652715	LSM-42262	NA	5uM	24h	LINCSCP_34917	MCF7
0.2035	9e-4	261	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.2035	9e-4	261	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2034	9e-4	261	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145081	MDAMB231
0.2034	9e-4	261	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2034	9e-4	261	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
-0.2034	0.001	261	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.2034	0.001	261	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_213830	HCC515
0.2034	0.001	261	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
-0.2034	0.001	261	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
-0.2033	0.001	261	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.2033	0.001	261	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
0.2033	0.001	261	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
0.2033	0.001	261	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.2033	0.001	261	SA-1922932	LSM-37581	NA	1uM	24h	LINCSCP_37627	MCF7
0.2033	0.001	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.2033	0.001	261	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2033	0.001	261	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2033	0.001	261	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
-0.2033	0.001	261	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113941	HME1
0.2033	0.001	261	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.2033	0.001	261	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70194	A375
0.2032	0.001	261	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.2032	0.001	261	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_45354	PC3
-0.2032	0.001	261	NSC95397	LSM-3521	NA	0.5uM	6h	LINCSCP_37573	MCF7
0.2032	0.001	261	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_130109	LNCAP
0.2032	0.001	261	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2032	0.001	261	BRD-K53321531	LSM-40202	NA	10uM	6h	LINCSCP_279490	PC3
0.2032	0.001	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
-0.2032	0.001	261	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.2032	0.001	261	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_38818	MCF7
0.2032	0.001	261	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.2032	0.001	261	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2031	0.001	261	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_70381	A375
0.2031	0.001	261	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
-0.2031	0.001	261	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
-0.2031	0.001	261	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
-0.2031	0.001	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9240	A549
-0.2031	0.001	261	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.2031	0.001	261	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_26823	HT29
-0.2031	0.001	261	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.2031	0.001	261	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
0.2031	0.001	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131759	MCF10A
-0.2031	0.001	261	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_214625	HCC515
0.2031	0.001	261	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.2031	0.001	261	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.203	0.001	261	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_114759	HS578T
0.203	0.001	261	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.203	0.001	261	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.203	0.001	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99600	HCC515
0.203	0.001	261	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
0.203	0.001	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_55325	U937
0.203	0.001	261	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88352	HA1E
0.203	0.001	261	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_271422	PC3
-0.203	0.001	261	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
0.203	0.001	261	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
-0.203	0.001	261	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.203	0.001	261	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_13731	HA1E
0.203	0.001	261	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.2029	0.001	261	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.2029	0.001	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
0.2029	0.001	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
-0.2029	0.001	261	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
-0.2029	0.001	261	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
0.2029	0.001	261	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.2029	0.001	261	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_17559	HCC15
0.2029	0.001	261	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
-0.2029	0.001	261	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
0.2029	0.001	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_85403	BT20
0.2029	0.001	261	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255072	MCF7
0.2029	0.001	261	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2029	0.001	261	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_132756	MCF7
0.2029	0.001	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52011	SKBR3
-0.2029	0.001	261	vincristine	NA	TUBB	10uM	24h	LINCSCP_55906	VCAP
0.2029	0.001	261	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.2029	0.001	261	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.2029	0.001	261	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.2029	0.001	261	BRD-K47214596	LSM-11312	NA	5uM	6h	LINCSCP_61886	VCAP
0.2029	0.001	261	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
-0.2029	0.001	261	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_18725	HCC515
0.2028	0.001	261	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_51490	SKBR3
0.2028	0.001	261	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.2028	0.001	261	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
0.2028	0.001	261	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
-0.2028	0.001	261	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.2028	0.001	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.2028	0.001	261	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.2028	0.001	261	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2028	0.001	261	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
-0.2028	0.001	261	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
-0.2028	0.001	261	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.2028	0.001	261	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
-0.2027	0.001	261	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2027	0.001	261	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.2027	0.001	261	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2027	0.001	261	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
-0.2027	0.001	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.2027	0.001	261	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_4760	A549
0.2027	0.001	261	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.2027	0.001	261	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
-0.2026	0.001	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
0.2026	0.001	261	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
0.2026	0.001	261	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
-0.2026	0.001	261	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_21821	HEPG2
0.2026	0.001	261	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_166639	YAPC
0.2026	0.001	261	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.2026	0.001	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_42205	NPC
0.2026	0.001	261	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
0.2025	0.001	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2025	0.001	261	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.2025	0.001	261	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.2025	0.001	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
0.2025	0.001	261	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_24543	HS578T
0.2025	0.001	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
0.2025	0.001	261	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.2025	0.001	261	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_34923	MCF7
0.2025	0.001	261	BRD-K71169857	LSM-41147	NA	5uM	24h	LINCSCP_27948	HT29
0.2025	0.001	261	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.2025	0.001	261	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2025	0.001	261	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
-0.2025	0.001	261	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128550	HUVEC
0.2025	0.001	261	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2025	0.001	261	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_34276	MCF7
0.2025	0.001	261	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.2024	0.001	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
-0.2024	0.001	261	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_33588	MCF7
-0.2024	0.001	261	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.2024	0.001	261	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
-0.2024	0.001	261	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.2024	0.001	261	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_166291	SKL
0.2024	0.001	261	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54700	SW948
0.2023	0.001	261	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_965	A375
0.2023	0.001	261	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85794	BT20
0.2023	0.001	261	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2023	0.001	261	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
0.2022	0.001	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.2022	0.001	261	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
-0.2022	0.001	261	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2022	0.001	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2022	0.001	261	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
-0.2022	0.001	261	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2022	0.001	261	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
0.2022	0.001	261	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.2022	0.001	261	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_51896	SKBR3
0.2022	0.001	261	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_31901	MCF7
0.2021	0.001	261	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_993	A375
0.2021	0.001	261	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
-0.2021	0.001	261	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
0.2021	0.001	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273569	PC3
0.2021	0.001	261	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
0.2021	0.001	261	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_57901	VCAP
0.2021	0.001	261	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2021	0.001	261	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
-0.2021	0.001	261	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
-0.2021	0.001	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.202	0.001	261	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.202	0.001	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
-0.202	0.001	261	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54878	THP1
0.202	0.001	261	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
-0.202	0.001	261	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_15037	HA1E
0.202	0.001	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.202	0.001	261	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_19709	HCC515
0.202	0.001	261	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
