similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4079	1e-4	82	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_87521	CD34
0.4079	1e-4	82	BRD-K54628954	LSM-8276	NA	5uM	24h	LINCSCP_60775	VCAP
0.4079	1e-4	82	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_246848	MCF7
0.4078	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.4078	1e-4	82	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.4078	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77846	A375
0.4078	1e-4	82	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
-0.4078	1e-4	82	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_272124	PC3
0.4078	1e-4	82	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
-0.4077	1e-4	82	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_26111	HT29
-0.4077	1e-4	82	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.4077	1e-4	82	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_214171	HCC515
0.4077	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162114	PC3
0.4077	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
0.4077	1e-4	82	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.4077	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143552	MCF7
0.4077	1e-4	82	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.4077	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124977	HT29
-0.4077	1e-4	82	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
0.4077	1e-4	82	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.4077	1e-4	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
0.4077	1e-4	82	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.4077	1e-4	82	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.4077	1e-4	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133981	MCF7
0.4076	1e-4	82	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_130211	LNCAP
0.4076	1e-4	82	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
0.4076	1e-4	82	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.4076	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
0.4076	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
0.4076	1e-4	82	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_93810	HA1E
0.4076	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140313	MCF7
0.4076	1e-4	82	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.4076	1e-4	82	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.4076	1e-4	82	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.4076	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141393	MCF7
0.4076	1e-4	82	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.4076	1e-4	82	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
0.4076	1e-4	82	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.4076	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162110	PC3
-0.4076	1e-4	82	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
-0.4076	1e-4	82	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_18844	HCC515
-0.4076	1e-4	82	BRD-K35854261	LSM-7309	NA	5uM	24h	LINCSCP_60171	VCAP
0.4075	1e-4	82	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.4075	1e-4	82	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.4075	1e-4	82	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_135941	MCF7
0.4075	1e-4	82	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
0.4075	1e-4	82	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_36131	MCF7
0.4075	1e-4	82	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.4075	1e-4	82	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_34923	MCF7
0.4075	1e-4	82	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.4075	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.4075	1e-4	82	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.4075	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
-0.4075	1e-4	82	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
0.4075	1e-4	82	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.4075	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.4075	1e-4	82	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.4074	1e-4	82	BRD-K19933506	LSM-9636	NA	5uM	6h	LINCSCP_63783	VCAP
0.4074	1e-4	82	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.4074	1e-4	82	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
0.4074	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.4074	1e-4	82	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.4074	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_165737	SKL
0.4074	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
0.4074	1e-4	82	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.4074	1e-4	82	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
0.4074	1e-4	82	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.4074	1e-4	82	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.4074	1e-4	82	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.4074	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.4074	1e-4	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
0.4074	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.4074	1e-4	82	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.4074	1e-4	82	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.4074	1e-4	82	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.4074	1e-4	82	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.4074	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.4074	1e-4	82	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.4074	1e-4	82	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.4073	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100204	HCC515
0.4073	1e-4	82	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.4073	1e-4	82	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
0.4073	1e-4	82	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_42192	NPC
0.4073	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.4073	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110248	HELA
0.4073	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.4073	1e-4	82	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.4073	1e-4	82	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.4073	1e-4	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.4073	1e-4	82	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.4073	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156972	PC3
0.4073	1e-4	82	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.4073	1e-4	82	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_263223	NPC
0.4073	1e-4	82	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
0.4073	1e-4	82	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.4073	1e-4	82	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.4073	1e-4	82	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.4073	1e-4	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.4072	1e-4	82	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
-0.4072	1e-4	82	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.4072	1e-4	82	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_129914	LNCAP
0.4072	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.4072	1e-4	82	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.4072	1e-4	82	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
-0.4072	1e-4	82	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117190	HT29
0.4072	1e-4	82	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
-0.4072	1e-4	82	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_259013	NEU
0.4072	1e-4	82	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
-0.4072	1e-4	82	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_162869	SKBR3
-0.4072	1e-4	82	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.4072	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.4072	1e-4	82	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.4072	1e-4	82	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
0.4072	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104782	HELA
-0.4072	1e-4	82	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_58037	VCAP
0.4071	1e-4	82	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.4071	1e-4	82	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.4071	1e-4	82	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
-0.4071	1e-4	82	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_256871	NCIH1836
0.4071	1e-4	82	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.4071	1e-4	82	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.4071	1e-4	82	noscapine	NA	NA	10uM	24h	LINCSCP_131396	MCF10A
0.4071	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66506	A549
0.4071	1e-4	82	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_242514	MCF7
-0.4071	1e-4	82	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
0.4071	1e-4	82	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.4071	1e-4	82	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.4071	1e-4	82	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_132733	MCF7
0.4071	1e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.4071	1e-4	82	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76898	A375
0.4071	1e-4	82	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.4071	1e-4	82	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.407	1e-4	82	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.407	1e-4	82	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.407	1e-4	82	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.407	1e-4	82	BRD-K16826857	LSM-38157	NA	10uM	24h	LINCSCP_48739	PC3
0.407	1e-4	82	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_157017	PC3
0.407	1e-4	82	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.407	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.407	1e-4	82	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
0.407	1e-4	82	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
0.407	1e-4	82	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.407	1e-4	82	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.407	1e-4	82	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.407	1e-4	82	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_74366	A375
0.407	1e-4	82	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.407	1e-4	82	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_102447	HELA
0.407	1e-4	82	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.4069	1e-4	82	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.4069	1e-4	82	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
0.4069	1e-4	82	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.4069	1e-4	82	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.4069	1e-4	82	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.4069	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102623	HELA
0.4069	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.4069	1e-4	82	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.4069	1e-4	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
0.4068	1e-4	82	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
0.4068	1e-4	82	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.4068	1e-4	82	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.4068	1e-4	82	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
0.4068	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.4068	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108452	HELA
-0.4068	1e-4	82	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_219095	HEPG2
0.4068	1e-4	82	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
-0.4068	1e-4	82	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10644	AGS
0.4068	1e-4	82	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.4068	1e-4	82	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
