similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	1e-4	348	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2053	1e-4	348	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
-0.2052	1e-4	348	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.2052	1e-4	348	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2052	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53379	SKMEL1
0.2052	1e-4	348	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_99899	HCC515
0.2052	1e-4	348	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.2052	1e-4	348	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
0.2052	1e-4	348	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.2052	1e-4	348	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.2052	1e-4	348	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_39460	MDAMB231
0.2051	1e-4	348	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.2051	1e-4	348	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2051	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
-0.205	1e-4	348	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.205	1e-4	348	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.205	1e-4	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.205	1e-4	348	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_141013	MCF7
0.205	1e-4	348	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.205	1e-4	348	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.2049	1e-4	348	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
0.2049	1e-4	348	BRD-K15392449	LSM-9348	NA	10uM	6h	LINCSCP_38284	MCF7
0.2049	1e-4	348	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.2049	1e-4	348	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.2049	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.2048	1e-4	348	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_12356	CD34
0.2048	1e-4	348	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2048	1e-4	348	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2048	1e-4	348	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.2048	1e-4	348	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.2048	1e-4	348	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.2048	1e-4	348	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.2048	1e-4	348	BRD-K30857143	LSM-7250	NA	5uM	6h	LINCSCP_60280	VCAP
0.2048	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2047	1e-4	348	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.2047	1e-4	348	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_145529	MDAMB231
0.2047	1e-4	348	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2047	1e-4	348	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_15732	HA1E
0.2047	1e-4	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
0.2047	1e-4	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.2047	1e-4	348	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_214176	HCC515
0.2047	1e-4	348	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2046	1e-4	348	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
0.2046	1e-4	348	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.2046	1e-4	348	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
0.2046	1e-4	348	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_82978	ASC.C
0.2046	1e-4	348	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_122914	HT29
0.2046	1e-4	348	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_134535	MCF7
0.2046	1e-4	348	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.2045	1e-4	348	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2045	1e-4	348	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2045	1e-4	348	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_248041	MCF7
0.2045	1e-4	348	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.2045	1e-4	348	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
0.2045	1e-4	348	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
-0.2045	1e-4	348	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_117013	HT29
0.2045	1e-4	348	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
0.2044	1e-4	348	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2044	1e-4	348	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_292147	VCAP
0.2044	1e-4	348	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2044	1e-4	348	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
0.2044	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.2044	1e-4	348	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.2044	1e-4	348	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2044	1e-4	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.2043	1e-4	348	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_18949	HCC515
0.2043	1e-4	348	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2043	1e-4	348	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.2043	1e-4	348	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2043	1e-4	348	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
0.2043	1e-4	348	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.2043	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
0.2043	1e-4	348	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2043	1e-4	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84646	ASC
0.2043	1e-4	348	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2043	1e-4	348	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_14664	HA1E
0.2043	1e-4	348	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
0.2043	1e-4	348	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
0.2042	1e-4	348	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.2042	1e-4	348	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
0.2042	1e-4	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55125	THP1
0.2042	1e-4	348	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_43599	NPC
0.2042	1e-4	348	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2042	1e-4	348	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.2042	1e-4	348	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_104784	HELA
0.2042	1e-4	348	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.2042	1e-4	348	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
0.2042	1e-4	348	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.2041	1e-4	348	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
0.2041	1e-4	348	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_108395	HELA
0.2041	1e-4	348	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2041	1e-4	348	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2041	1e-4	348	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2041	1e-4	348	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.2041	1e-4	348	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.204	1e-4	348	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.204	1e-4	348	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_97127	HA1E
0.204	1e-4	348	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.204	1e-4	348	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.204	1e-4	348	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_11959	BT20
-0.204	1e-4	348	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
-0.204	1e-4	348	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
0.204	1e-4	348	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_164921	SKL.C
0.204	1e-4	348	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_5256	A549
0.204	1e-4	348	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_152021	PC3
0.204	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.204	1e-4	348	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
-0.204	1e-4	348	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_27160	HT29
0.204	1e-4	348	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.204	1e-4	348	BRD-K54051742	LSM-11719	NA	5uM	6h	LINCSCP_62976	VCAP
0.204	1e-4	348	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
0.204	1e-4	348	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.204	1e-4	348	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_47660	PC3
0.2039	1e-4	348	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.2039	1e-4	348	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
0.2039	1e-4	348	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_18913	HCC515
0.2039	1e-4	348	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
0.2039	1e-4	348	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2039	1e-4	348	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_342	A375
0.2038	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
0.2038	1e-4	348	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.2038	1e-4	348	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_200	A375
0.2038	1e-4	348	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2038	1e-4	348	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2038	1e-4	348	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.2038	1e-4	348	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
0.2038	1e-4	348	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12781	DV90
0.2037	1e-4	348	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.2037	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2037	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.2037	1e-4	348	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2037	1e-4	348	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.2037	1e-4	348	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2037	1e-4	348	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2037	1e-4	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.2036	1e-4	348	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_160241	PC3
0.2036	1e-4	348	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.2036	1e-4	348	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.2036	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.2036	1e-4	348	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
0.2036	1e-4	348	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_14662	HA1E
0.2036	1e-4	348	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2035	1e-4	348	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
0.2035	1e-4	348	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_126725	HT29
0.2035	1e-4	348	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.2035	1e-4	348	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2035	1e-4	348	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.2035	1e-4	348	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2035	1e-4	348	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2035	1e-4	348	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.2035	1e-4	348	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
0.2034	1e-4	348	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.2034	1e-4	348	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2034	1e-4	348	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2034	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_250055	MCF7
0.2034	1e-4	348	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2034	1e-4	348	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
0.2034	1e-4	348	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.2033	1e-4	348	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
0.2033	1e-4	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.2033	1e-4	348	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_131872	MCF7
0.2033	1e-4	348	SA-101686	LSM-41790	NA	0.5uM	6h	LINCSCP_37383	MCF7
0.2033	1e-4	348	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151226	PC3
0.2033	1e-4	348	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.2033	1e-4	348	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2033	1e-4	348	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.2033	1e-4	348	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.2032	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2032	1e-4	348	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.2032	1e-4	348	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.2032	1e-4	348	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.2032	1e-4	348	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
0.2032	1e-4	348	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2032	1e-4	348	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.2032	1e-4	348	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2032	1e-4	348	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_87772	HA1E
0.2031	1e-4	348	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2031	1e-4	348	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2031	1e-4	348	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.203	1e-4	348	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.203	1e-4	348	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
0.203	1e-4	348	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_175018	YAPC
0.203	1e-4	348	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_51619	SKBR3
0.203	1e-4	348	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.203	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.203	1e-4	348	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.203	1e-4	348	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
-0.203	1e-4	348	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_75554	A375
0.2029	1e-4	348	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_11239	ASC
0.2029	1e-4	348	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.2029	1e-4	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2029	1e-4	348	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.2029	1e-4	348	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2029	1e-4	348	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_148239	NPC.CAS9
0.2029	1e-4	348	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_87410	CD34
0.2028	1e-4	348	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2028	1e-4	348	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_147213	NEU
0.2028	1e-4	348	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.2028	1e-4	348	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.2028	1e-4	348	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_203071	AGS
0.2027	1e-4	348	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.2027	1e-4	348	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2027	1e-4	348	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.2027	1e-4	348	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
0.2027	1e-4	348	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
0.2027	1e-4	348	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_51626	SKBR3
0.2027	1e-4	348	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.2027	1e-4	348	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_28924	HUH7
0.2026	1e-4	348	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2026	1e-4	348	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_134529	MCF7
0.2026	1e-4	348	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2026	1e-4	348	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2026	1e-4	348	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2026	1e-4	348	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_130118	LNCAP
