similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
-0.2062	1e-4	351	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
0.2062	1e-4	351	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_157578	PC3
0.2061	1e-4	351	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
0.2061	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167247	YAPC
0.2061	1e-4	351	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
0.2061	1e-4	351	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
0.2061	1e-4	351	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.2061	1e-4	351	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.2061	1e-4	351	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.2061	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96535	HA1E
0.2061	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
-0.2061	1e-4	351	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.2061	1e-4	351	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.206	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78015	A375
0.206	1e-4	351	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_172729	YAPC
0.206	1e-4	351	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.206	1e-4	351	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.206	1e-4	351	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.206	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.206	1e-4	351	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.206	1e-4	351	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_18602	HCC515
0.206	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.206	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.206	1e-4	351	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.206	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.206	1e-4	351	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_84595	ASC
0.206	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173806	YAPC
0.206	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.206	1e-4	351	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.206	1e-4	351	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.206	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
0.2059	1e-4	351	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145387	MDAMB231
0.2059	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66964	HEC108
0.2059	1e-4	351	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.2059	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.2059	1e-4	351	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
-0.2059	1e-4	351	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.2059	1e-4	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.2059	1e-4	351	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.2059	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.2059	1e-4	351	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2059	1e-4	351	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.2059	1e-4	351	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2059	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2059	1e-4	351	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.2059	1e-4	351	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2059	1e-4	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.2058	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.2058	1e-4	351	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.2058	1e-4	351	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2058	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.2058	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.2058	1e-4	351	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
-0.2058	1e-4	351	SA-1938757	LSM-41216	NA	0.5uM	24h	LINCSCP_37039	MCF7
0.2058	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.2058	1e-4	351	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_15442	HA1E
0.2058	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
-0.2058	1e-4	351	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.2058	1e-4	351	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2058	1e-4	351	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2058	1e-4	351	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.2058	1e-4	351	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
0.2058	1e-4	351	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
0.2058	1e-4	351	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
-0.2058	1e-4	351	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_294407	VCAP
0.2058	1e-4	351	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_120224	HT29
0.2058	1e-4	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2057	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2057	1e-4	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.2057	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2057	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.2057	1e-4	351	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2057	1e-4	351	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.2057	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
0.2057	1e-4	351	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
0.2057	1e-4	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2056	1e-4	351	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2056	1e-4	351	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2056	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97066	HA1E
0.2056	1e-4	351	CHEMBL2143936	LSM-6115	NA	10uM	6h	LINCSCP_27207	HT29
0.2056	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
0.2056	1e-4	351	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2056	1e-4	351	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2056	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
0.2056	1e-4	351	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2056	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156164	PC3
0.2056	1e-4	351	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.2056	1e-4	351	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_33611	MCF7
0.2056	1e-4	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.2056	1e-4	351	SB705498	LSM-45502	TRPV1	0.37uM	24h	LINCSCP_123890	HT29
0.2056	1e-4	351	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.2056	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160570	PC3
0.2056	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2055	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153649	PC3
-0.2055	1e-4	351	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2055	1e-4	351	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.2055	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173631	YAPC
-0.2055	1e-4	351	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_152057	PC3
0.2055	1e-4	351	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2055	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127325	HT29
0.2055	1e-4	351	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.2055	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2055	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2055	1e-4	351	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
0.2055	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157691	PC3
-0.2055	1e-4	351	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
0.2055	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.2055	1e-4	351	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
0.2054	1e-4	351	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2054	1e-4	351	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.2054	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172911	YAPC
0.2054	1e-4	351	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2054	1e-4	351	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2054	1e-4	351	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
0.2054	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2053	1e-4	351	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.2053	1e-4	351	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2053	1e-4	351	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2053	1e-4	351	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_29340	LOVO
0.2053	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2053	1e-4	351	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_1092	A375
0.2053	1e-4	351	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.2053	1e-4	351	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
0.2053	1e-4	351	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
-0.2053	1e-4	351	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_106227	HELA
0.2053	1e-4	351	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_164175	SKBR3
0.2053	1e-4	351	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.2053	1e-4	351	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_23061	HEPG2
0.2053	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174624	YAPC
0.2053	1e-4	351	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.2052	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90896	HA1E
-0.2052	1e-4	351	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_42860	NPC
0.2052	1e-4	351	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_100587	HCC515
0.2052	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169680	YAPC
-0.2052	1e-4	351	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.2052	1e-4	351	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2052	1e-4	351	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_45224	PC3
0.2052	1e-4	351	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2052	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157332	PC3
0.2052	1e-4	351	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
0.2052	1e-4	351	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2052	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2052	1e-4	351	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.2052	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2052	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120936	HT29
0.2052	1e-4	351	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.2052	1e-4	351	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
0.2052	1e-4	351	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2052	1e-4	351	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_97743	HA1E
0.2052	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172468	YAPC
0.2052	1e-4	351	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
