similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174628	YAPC
-0.2057	4e-4	294	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70004	A375
0.2057	4e-4	294	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.2056	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94550	HA1E
0.2056	4e-4	294	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2056	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
0.2056	4e-4	294	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.2056	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.2056	4e-4	294	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2056	4e-4	294	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.2056	4e-4	294	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.2056	4e-4	294	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
-0.2056	4e-4	294	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.2056	4e-4	294	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
-0.2056	4e-4	294	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
-0.2056	4e-4	294	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_40800	NEU
0.2056	4e-4	294	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.2056	4e-4	294	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
-0.2056	4e-4	294	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
0.2055	4e-4	294	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2055	4e-4	294	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.2055	4e-4	294	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.2055	4e-4	294	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
-0.2055	4e-4	294	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
-0.2055	4e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
-0.2055	4e-4	294	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_40828	NEU
0.2055	4e-4	294	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2055	4e-4	294	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2054	4e-4	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
0.2054	4e-4	294	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.2054	4e-4	294	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.2054	4e-4	294	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
0.2054	4e-4	294	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2054	4e-4	294	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.2054	4e-4	294	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.2054	4e-4	294	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_100685	HCC515
0.2054	4e-4	294	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
-0.2054	4e-4	294	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_100423	HCC515
0.2054	4e-4	294	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.2054	4e-4	294	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_73123	A375
0.2053	4e-4	294	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
-0.2053	4e-4	294	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_152108	PC3
-0.2053	4e-4	294	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
0.2053	4e-4	294	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2053	4e-4	294	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
0.2053	4e-4	294	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_112768	HEPG2
0.2053	4e-4	294	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
0.2053	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2053	4e-4	294	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2053	4e-4	294	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
-0.2053	4e-4	294	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_212709	HA1E
-0.2053	4e-4	294	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
0.2053	4e-4	294	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
0.2053	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2053	4e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.2053	4e-4	294	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
0.2053	4e-4	294	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
0.2052	4e-4	294	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
0.2052	4e-4	294	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
-0.2052	4e-4	294	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
-0.2052	4e-4	294	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.2052	4e-4	294	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.2052	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.2052	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.2052	4e-4	294	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
-0.2052	4e-4	294	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2052	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154372	PC3
0.2052	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
0.2052	4e-4	294	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_271122	PC3
0.2052	4e-4	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.2052	4e-4	294	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_19396	HCC515
0.2052	4e-4	294	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2052	4e-4	294	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.2052	4e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.2051	4e-4	294	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.2051	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156163	PC3
0.2051	4e-4	294	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2051	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2051	4e-4	294	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
0.2051	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.2051	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.2051	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.2051	4e-4	294	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
0.2051	4e-4	294	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2051	4e-4	294	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2051	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156883	PC3
0.2051	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
0.2051	4e-4	294	BRD-K73602693	LSM-41271	NA	1uM	6h	LINCSCP_254162	MCF7
0.205	4e-4	294	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.205	4e-4	294	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
-0.205	4e-4	294	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.205	4e-4	294	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_77258	A375
0.205	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68274	U937
0.205	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.205	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.205	4e-4	294	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.205	4e-4	294	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
0.205	4e-4	294	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.205	4e-4	294	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.205	4e-4	294	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.205	4e-4	294	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.205	4e-4	294	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2049	4e-4	294	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
0.2049	4e-4	294	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_142457	MCF7
0.2049	4e-4	294	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_83090	ASC.C
0.2049	4e-4	294	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
-0.2049	4e-4	294	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2049	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157602	PC3
-0.2049	4e-4	294	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_42934	NPC
0.2049	4e-4	294	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
-0.2049	4e-4	294	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37535	MCF7
0.2049	4e-4	294	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
-0.2049	4e-4	294	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2049	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.2049	4e-4	294	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_89631	HA1E
0.2049	4e-4	294	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2049	4e-4	294	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_90939	HA1E
0.2049	4e-4	294	BRD-K37316418	LSM-10682	NA	5uM	24h	LINCSCP_61593	VCAP
0.2049	4e-4	294	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2048	4e-4	294	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
-0.2048	4e-4	294	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
-0.2048	4e-4	294	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
-0.2048	4e-4	294	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
0.2048	4e-4	294	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_22026	HEPG2
0.2048	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96898	HA1E
0.2048	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.2048	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172013	YAPC
0.2048	4e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
-0.2048	4e-4	294	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.2048	4e-4	294	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
-0.2048	4e-4	294	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.2048	4e-4	294	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.2048	4e-4	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2048	4e-4	294	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88013	HA1E
0.2048	4e-4	294	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
-0.2048	4e-4	294	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
0.2048	4e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.2048	4e-4	294	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.2047	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.2047	4e-4	294	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.2047	4e-4	294	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.2047	4e-4	294	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
0.2047	4e-4	294	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.2047	4e-4	294	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.2047	4e-4	294	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
-0.2047	4e-4	294	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.2047	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170935	YAPC
0.2047	4e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_38434	MCF7
0.2046	4e-4	294	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.2046	4e-4	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156614	PC3
0.2046	4e-4	294	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
-0.2046	4e-4	294	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.2046	4e-4	294	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
0.2046	4e-4	294	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.2046	4e-4	294	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
0.2046	4e-4	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.2046	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_98348	HA1E
0.2046	4e-4	294	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2046	4e-4	294	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.2046	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124173	HT29
0.2046	4e-4	294	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_125571	HT29
0.2046	4e-4	294	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.2046	4e-4	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
0.2046	4e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
-0.2046	4e-4	294	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_10659	AGS
-0.2045	4e-4	294	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_32451	MCF7
-0.2045	4e-4	294	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_49561	PC3
0.2045	4e-4	294	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.2045	4e-4	294	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.2045	4e-4	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.2045	4e-4	294	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2045	4e-4	294	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_1917	A375
0.2045	4e-4	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
0.2045	4e-4	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2045	4e-4	294	BRD-K63724542	LSM-43487	NA	5uM	24h	LINCSCP_8534	A549
0.2044	4e-4	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
0.2044	4e-4	294	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2044	4e-4	294	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86307	BT20
-0.2044	4e-4	294	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2044	4e-4	294	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
-0.2044	4e-4	294	BRD-K81941590	LSM-41746	NA	5uM	24h	LINCSCP_296998	VCAP
0.2044	4e-4	294	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
-0.2044	4e-4	294	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
