similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2057	2e-4	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_3868	A375
-0.2057	2e-4	326	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
0.2057	2e-4	326	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.2056	2e-4	326	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2056	2e-4	326	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_261368	NPC
-0.2056	2e-4	326	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.2056	2e-4	326	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2056	2e-4	326	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_34556	MCF7
0.2056	2e-4	326	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_69098	A375
0.2056	2e-4	326	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_165777	SKL
0.2056	2e-4	326	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_289658	VCAP
-0.2056	2e-4	326	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.2056	2e-4	326	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_312212	VCAP
0.2055	2e-4	326	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
0.2055	2e-4	326	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
-0.2055	2e-4	326	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_13308	FIBRNPC
0.2055	2e-4	326	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.2055	2e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
0.2055	2e-4	326	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_147819	NPC.CAS9
0.2055	2e-4	326	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2055	2e-4	326	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_58512	VCAP
0.2055	2e-4	326	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
0.2055	2e-4	326	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2054	2e-4	326	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.2054	2e-4	326	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
-0.2054	2e-4	326	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_47461	PC3
0.2054	2e-4	326	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
0.2054	2e-4	326	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_15497	HA1E
0.2054	2e-4	326	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_118636	HT29
0.2053	2e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.2053	2e-4	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_85091	ASC
0.2053	2e-4	326	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
0.2053	2e-4	326	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_24150	HL60
0.2053	2e-4	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.2053	2e-4	326	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2053	2e-4	326	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_81372	A549
0.2053	2e-4	326	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_8027	A549
0.2053	2e-4	326	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
-0.2053	2e-4	326	BRD-K64864583	LSM-12390	NA	5uM	6h	LINCSCP_61902	VCAP
0.2053	2e-4	326	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.2052	2e-4	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.2052	2e-4	326	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
-0.2052	2e-4	326	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
0.2052	2e-4	326	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2052	2e-4	326	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
-0.2052	2e-4	326	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
-0.2052	2e-4	326	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.2052	2e-4	326	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2051	2e-4	326	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.2051	2e-4	326	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.2051	2e-4	326	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_147271	NEU
-0.2051	2e-4	326	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_29050	HUH7
0.2051	2e-4	326	BRD-K08831772	LSM-6744	NA	5uM	24h	LINCSCP_8441	A549
0.2051	2e-4	326	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_27070	HT29
0.2051	2e-4	326	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.2051	2e-4	326	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.205	2e-4	326	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_243609	MCF7
0.205	2e-4	326	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.205	2e-4	326	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_52053	SKBR3
0.205	2e-4	326	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.205	2e-4	326	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.205	2e-4	326	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_33132	MCF7
0.205	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2049	2e-4	326	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2049	2e-4	326	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2049	2e-4	326	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_296104	VCAP
0.2049	2e-4	326	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
0.2049	2e-4	326	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2049	2e-4	326	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2049	2e-4	326	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
-0.2048	2e-4	326	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
0.2048	2e-4	326	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.2048	2e-4	326	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2048	2e-4	326	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_52410	SKB
0.2048	2e-4	326	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	3.33uM	24h	LINCSCP_75531	A375
0.2047	2e-4	326	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.2047	2e-4	326	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_99537	HCC515
0.2047	2e-4	326	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_257922	NEU
0.2047	2e-4	326	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2047	2e-4	326	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2047	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
0.2047	2e-4	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2047	2e-4	326	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2046	2e-4	326	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.2046	2e-4	326	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.2046	2e-4	326	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
-0.2046	2e-4	326	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.2045	2e-4	326	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_57158	VCAP
0.2045	2e-4	326	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2045	2e-4	326	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_66217	WSUDLCL2
0.2045	2e-4	326	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_138822	MCF7
-0.2045	2e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.2045	2e-4	326	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2045	2e-4	326	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2045	2e-4	326	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2045	2e-4	326	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
0.2044	2e-4	326	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
-0.2044	2e-4	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12911	EFO27
-0.2044	2e-4	326	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
0.2044	2e-4	326	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2044	2e-4	326	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.2044	2e-4	326	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_28645	HT29
0.2044	2e-4	326	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39631	MDAMB231
0.2044	2e-4	326	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
0.2044	2e-4	326	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.2044	2e-4	326	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
-0.2044	2e-4	326	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2044	2e-4	326	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.2043	2e-4	326	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
0.2043	2e-4	326	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2043	2e-4	326	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
0.2042	2e-4	326	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.2042	2e-4	326	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
-0.2042	2e-4	326	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
0.2042	2e-4	326	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.2042	2e-4	326	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_104575	HELA
-0.2041	2e-4	326	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.2041	2e-4	326	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
-0.2041	2e-4	326	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_3890	A375
-0.2041	2e-4	326	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.2041	2e-4	326	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
-0.2041	2e-4	326	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2041	2e-4	326	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2041	2e-4	326	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_243655	MCF7
0.2041	2e-4	326	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.2041	2e-4	326	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.204	2e-4	326	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_288806	U937
0.204	2e-4	326	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.204	2e-4	326	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2039	2e-4	326	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
-0.2039	2e-4	326	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
-0.2039	2e-4	326	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2039	2e-4	326	BRD-K01787550	LSM-8545	NA	5uM	24h	LINCSCP_61541	VCAP
0.2039	2e-4	326	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.2039	2e-4	326	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
0.2039	2e-4	326	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_117490	HT29
0.2039	2e-4	326	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36328	MCF7
0.2039	2e-4	326	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_77802	A375
0.2039	2e-4	326	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_186518	A375
0.2039	2e-4	326	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_66257	WSUDLCL2
0.2038	2e-4	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
0.2038	2e-4	326	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.2038	2e-4	326	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.2038	2e-4	326	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
0.2038	2e-4	326	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.2038	2e-4	326	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_69484	A375
0.2038	2e-4	326	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.2038	2e-4	326	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88347	HA1E
0.2038	2e-4	326	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2037	2e-4	326	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2037	2e-4	326	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
-0.2037	2e-4	326	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
0.2037	2e-4	326	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21409	HEC108
0.2037	2e-4	326	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_160536	PC3
0.2037	2e-4	326	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2036	2e-4	326	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_147447	NPC.CAS9
0.2036	2e-4	326	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.2036	2e-4	326	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.2036	2e-4	326	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2036	2e-4	326	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_277250	PC3
-0.2036	2e-4	326	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.2036	2e-4	326	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
0.2036	2e-4	326	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2036	2e-4	326	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.2036	2e-4	326	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
-0.2035	2e-4	326	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.2035	2e-4	326	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
-0.2035	2e-4	326	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.2035	2e-4	326	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.2035	2e-4	326	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
0.2035	2e-4	326	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.2035	2e-4	326	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2035	2e-4	326	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_216123	HCC515
0.2035	2e-4	326	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2034	2e-4	326	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.2034	2e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.2034	2e-4	326	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_18552	HCC515
0.2034	2e-4	326	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.2034	2e-4	326	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
0.2034	2e-4	326	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.2034	2e-4	326	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_81180	A549
0.2034	2e-4	326	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_170063	YAPC
0.2034	2e-4	326	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
-0.2033	2e-4	326	105101-25-5	LSM-37206	NA	10uM	6h	LINCSCP_264047	NPC
0.2033	2e-4	326	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_164979	SKL.C
0.2033	2e-4	326	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_169967	YAPC
0.2033	2e-4	326	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2033	2e-4	326	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
-0.2033	2e-4	326	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.2032	2e-4	326	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
-0.2032	2e-4	326	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.2032	2e-4	326	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
-0.2032	2e-4	326	BRD-K90208654	LSM-13993	NA	5uM	24h	LINCSCP_62062	VCAP
-0.2031	2e-4	326	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_78493	A375
0.2031	2e-4	326	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_147663	NPC.CAS9
-0.2031	2e-4	326	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2031	2e-4	326	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.2031	2e-4	326	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2031	2e-4	326	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
-0.2031	2e-4	326	BRD-K25994126	LSM-10004	NA	5uM	6h	LINCSCP_62356	VCAP
0.2031	2e-4	326	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
-0.2031	2e-4	326	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.203	2e-4	326	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
-0.203	2e-4	326	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
-0.203	2e-4	326	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_145732	MDAMB231
0.203	2e-4	326	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
-0.203	2e-4	326	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_148603	NPC
-0.203	2e-4	326	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2029	2e-4	326	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2029	2e-4	326	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
-0.2029	2e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2029	2e-4	326	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.2029	2e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_35792	MCF7
0.2029	2e-4	326	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_65418	VCAP
-0.2028	2e-4	326	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.2028	2e-4	326	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
0.2028	2e-4	326	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
0.2028	2e-4	326	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2028	2e-4	326	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_50894	RMGI
0.2028	2e-4	326	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.2028	2e-4	326	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_234703	LOVO
0.2028	2e-4	326	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_1258	A375
0.2028	2e-4	326	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
-0.2027	2e-4	326	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.2027	2e-4	326	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_44247	PC3
0.2027	2e-4	326	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
