similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2735	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.2735	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106472	HELA
0.2735	0	248	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.2735	0	248	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.2735	0	248	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2735	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154820	PC3
0.2735	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.2735	0	248	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.2735	0	248	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_113785	HME1
0.2735	0	248	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_45955	PC3
0.2735	0	248	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.2735	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153569	PC3
0.2735	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170935	YAPC
0.2735	0	248	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
-0.2735	0	248	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_87280	CD34
0.2735	0	248	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.2735	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.2734	0	248	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
0.2734	0	248	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
0.2734	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2734	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.2734	0	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
0.2734	0	248	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_11331	ASC
0.2734	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
0.2734	0	248	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
0.2734	0	248	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13136	FIBRNPC
0.2734	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2734	0	248	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.2734	0	248	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_3455	A375
0.2734	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.2734	0	248	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_11415	ASC
0.2734	0	248	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
-0.2734	0	248	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_107315	HELA
0.2734	0	248	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.2733	0	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_11998	BT20
0.2733	0	248	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
0.2733	0	248	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2733	0	248	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2733	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173804	YAPC
0.2733	0	248	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.2733	0	248	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.2733	0	248	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2733	0	248	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2733	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2733	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
-0.2733	0	248	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_87109	CD34
0.2733	0	248	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2733	0	248	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99363	HCC515
0.2733	0	248	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2733	0	248	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
0.2733	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
-0.2733	0	248	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
0.2733	0	248	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_53191	SKM1
0.2732	0	248	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.2732	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.2732	0	248	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
-0.2732	0	248	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_188000	A549
0.2732	0	248	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_115624	HS578T
0.2732	0	248	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.2732	0	248	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2732	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162110	PC3
0.2732	0	248	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
-0.2732	0	248	BRD-K33776933	LSM-10476	NA	5uM	6h	LINCSCP_63590	VCAP
0.2732	0	248	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_259139	NEU
0.2732	0	248	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2732	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
0.2732	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172113	YAPC
0.2731	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
0.2731	0	248	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
0.2731	0	248	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.2731	0	248	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.2731	0	248	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69185	A375
0.2731	0	248	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_174742	YAPC
0.2731	0	248	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.2731	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
0.2731	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
0.2731	0	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.2731	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
0.2731	0	248	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2731	0	248	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.273	0	248	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
-0.273	0	248	BRD-K20555183	LSM-9680	NA	3uM	24h	LINCSCP_60852	VCAP
0.273	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
0.273	0	248	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.273	0	248	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.273	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.273	0	248	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_10706	ASC
0.273	0	248	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.273	0	248	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.273	0	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.273	0	248	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53319	SKMEL1
0.273	0	248	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.273	0	248	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.273	0	248	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
0.2729	0	248	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_137250	MCF7
0.2729	0	248	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33591	MCF7
0.2729	0	248	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
0.2729	0	248	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55198	TYKNU
0.2729	0	248	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2729	0	248	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2729	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.2729	0	248	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.2729	0	248	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
0.2729	0	248	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2729	0	248	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_144653	MDAMB231
0.2729	0	248	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.2729	0	248	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_16241	HA1E
0.2729	0	248	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2729	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.2729	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.2729	0	248	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
0.2728	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105398	HELA
0.2728	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174164	YAPC
0.2728	0	248	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_107400	HELA
0.2728	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
0.2728	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
0.2728	0	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2728	0	248	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250511	MCF7
0.2728	0	248	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2728	0	248	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.2728	0	248	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.2728	0	248	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.2727	0	248	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
0.2727	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
0.2727	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.2727	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153126	PC3
0.2727	0	248	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
0.2727	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.2727	0	248	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.2727	0	248	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
0.2727	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107908	HELA
0.2727	0	248	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2727	0	248	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
-0.2727	0	248	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
0.2727	0	248	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.2727	0	248	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_147699	NPC.CAS9
0.2727	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172466	YAPC
0.2727	0	248	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
0.2727	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
-0.2727	0	248	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_264275	OV7
0.2727	0	248	BRD-K49910674	LSM-40035	NA	5uM	24h	LINCSCP_183059	A375
0.2726	0	248	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_50110	PHH
0.2726	0	248	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2726	0	248	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_31854	MCF7
0.2726	0	248	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.2726	0	248	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_44376	PC3
0.2726	0	248	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.2726	0	248	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2726	0	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83899	ASC.C
0.2726	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102165	HELA
0.2726	0	248	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.2726	0	248	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.2726	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173353	YAPC
0.2726	0	248	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.2725	0	248	BRD-K72956282	LSM-12893	NA	5uM	6h	LINCSCP_64110	VCAP
0.2725	0	248	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
-0.2725	0	248	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_105790	HELA
0.2725	0	248	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2725	0	248	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.2725	0	248	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.2725	0	248	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_2148	A375
0.2725	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3932	A375
-0.2725	0	248	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2725	0	248	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_75519	A375
0.2725	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
-0.2725	0	248	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_119906	HT29
0.2724	0	248	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_1283	A375
0.2724	0	248	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_57579	VCAP
0.2724	0	248	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.2724	0	248	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_42147	NPC
0.2724	0	248	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_27278	HT29
0.2724	0	248	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_151484	PC3
0.2724	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2724	0	248	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.2724	0	248	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2724	0	248	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_147569	NPC.CAS9
0.2724	0	248	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.2724	0	248	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
