similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2049	0	447	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2049	0	447	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
-0.2049	0	447	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
0.2049	0	447	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.2049	0	447	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
0.2049	0	447	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2049	0	447	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2049	0	447	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
0.2048	0	447	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.2048	0	447	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_164337	SKL.C
0.2048	0	447	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.2048	0	447	AC1NWAQV	LSM-1503	NR3C1	0.12uM	24h	LINCSCP_93652	HA1E
0.2048	0	447	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_136423	MCF7
0.2048	0	447	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_17830	HCC15
0.2048	0	447	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_101767	HELA
0.2048	0	447	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.2048	0	447	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.2047	0	447	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
0.2047	0	447	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
-0.2047	0	447	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_102627	HELA
0.2047	0	447	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_147323	NEU
0.2046	0	447	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.2046	0	447	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_262982	NPC
-0.2046	0	447	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
0.2046	0	447	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_55959	VCAP
-0.2046	0	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133399	MCF7
0.2046	0	447	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
0.2046	0	447	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_284889	SKB
0.2046	0	447	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
0.2046	0	447	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
0.2045	0	447	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_45935	PC3
0.2045	0	447	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
0.2045	0	447	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
-0.2045	0	447	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
-0.2044	0	447	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_104063	HELA
0.2044	0	447	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_73368	A375
0.2044	0	447	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_42965	NPC
-0.2044	0	447	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2044	0	447	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.2044	0	447	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_156495	PC3
0.2044	0	447	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
-0.2043	0	447	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_3914	A375
-0.2043	0	447	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
0.2043	0	447	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
0.2043	0	447	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2042	0	447	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_166243	SKL
0.2042	0	447	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69515	A375
0.2042	0	447	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_26835	HT29
0.2042	0	447	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
0.2042	0	447	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.2042	0	447	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.2042	0	447	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2041	0	447	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2041	0	447	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.2041	0	447	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2041	0	447	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.204	0	447	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
0.204	0	447	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_168511	YAPC
0.204	0	447	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.204	0	447	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
-0.2039	0	447	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.2039	0	447	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_26130	HT29
0.2039	0	447	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_239979	MCF7
0.2039	0	447	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
0.2039	0	447	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_267596	PC3
-0.2039	0	447	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_152363	PC3
0.2039	0	447	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2039	0	447	BRD-K99842945	LSM-42681	NA	10uM	24h	LINCSCP_65747	VCAP
0.2039	0	447	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
0.2039	0	447	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_31894	MCF7
0.2039	0	447	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
0.2038	0	447	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_104107	HELA
0.2038	0	447	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.2038	0	447	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_104159	HELA
0.2038	0	447	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_87048	CD34
0.2038	0	447	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_11049	ASC
0.2038	0	447	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_6045	A549
0.2038	0	447	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.2038	0	447	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.2038	0	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2038	0	447	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.2038	0	447	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
-0.2037	0	447	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
0.2037	0	447	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2037	0	447	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.2037	0	447	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
0.2037	0	447	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18944	HCC515
0.2037	0	447	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.2036	0	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2036	0	447	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
0.2036	0	447	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
-0.2036	0	447	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
-0.2036	0	447	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2036	0	447	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2036	0	447	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
-0.2035	0	447	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_17737	HCC15
0.2035	0	447	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.2035	0	447	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2035	0	447	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_4761	A549
0.2035	0	447	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.2035	0	447	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.2034	0	447	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
0.2034	0	447	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.2034	0	447	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.2034	0	447	MW-STK33-100	LSM-44614	NA	0.5uM	6h	LINCSCP_55179	THP1
0.2034	0	447	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201055	A549
0.2034	0	447	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.2034	0	447	Liranaftate	LSM-6583	NA	0.37uM	24h	LINCSCP_72032	A375
0.2034	0	447	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
0.2033	0	447	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_9750	A549
0.2033	0	447	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2033	0	447	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_83124	ASC.C
0.2033	0	447	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_122439	HT29
0.2033	0	447	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.2033	0	447	SMR000031475	LSM-3006	NA	10uM	24h	LINCSCP_236852	MCF7
0.2033	0	447	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.2033	0	447	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
0.2033	0	447	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.2033	0	447	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
0.2033	0	447	BRD32048	LSM-4943	NA	0.001uM	6h	LINCSCP_9855	A549
0.2033	0	447	KUC106502N	LSM-4878	NA	10uM	24h	LINCSCP_46469	PC3
0.2033	0	447	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.2033	0	447	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146302	MNEU.E
0.2032	0	447	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
0.2032	0	447	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.2032	0	447	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.2032	0	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2032	0	447	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_73691	A375
0.2032	0	447	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_107937	HELA
0.2032	0	447	DM163	LSM-2113	NA	10uM	6h	LINCSCP_219443	HEPG2
0.2032	0	447	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_74379	A375
0.2032	0	447	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_168550	YAPC
0.2031	0	447	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
-0.2031	0	447	YM 201636	LSM-1109	NA	0.5uM	24h	LINCSCP_39418	MDAMB231
0.2031	0	447	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2031	0	447	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.2031	0	447	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.2031	0	447	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2031	0	447	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.203	0	447	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
-0.203	0	447	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.203	0	447	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.203	0	447	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.203	0	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.203	0	447	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_169671	YAPC
0.203	0	447	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
-0.203	0	447	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
0.203	0	447	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_52479	SKB
0.203	0	447	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	24h	LINCSCP_206861	FIBRNPC
0.2029	0	447	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
-0.2029	0	447	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_72990	A375
0.2029	0	447	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.2029	0	447	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_74399	A375
-0.2029	0	447	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
-0.2029	0	447	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_100321	HCC515
0.2028	0	447	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_292599	VCAP
0.2028	0	447	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121535	HT29
0.2028	0	447	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
0.2028	0	447	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_220561	HEPG2
0.2028	0	447	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
0.2027	0	447	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_23266	HEPG2
0.2027	0	447	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_26781	HT29
0.2027	0	447	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.2027	0	447	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
0.2026	0	447	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
0.2026	0	447	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
-0.2026	0	447	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.2026	0	447	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_103920	HELA
0.2026	0	447	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2026	0	447	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_164545	SKL.C
0.2026	0	447	BRD-K69429207	LSM-7774	NA	5uM	24h	LINCSCP_60413	VCAP
0.2025	0	447	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2025	0	447	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_108722	HELA
0.2025	0	447	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_159523	PC3
0.2025	0	447	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
0.2025	0	447	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
-0.2025	0	447	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128003	HUES3
-0.2025	0	447	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_133466	MCF7
0.2025	0	447	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_261248	NOMO1
-0.2025	0	447	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_133468	MCF7
0.2025	0	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_112827	HEPG2
0.2024	0	447	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.2024	0	447	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.2024	0	447	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_28946	HUH7
0.2024	0	447	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_87799	HA1E
0.2024	0	447	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
-0.2024	0	447	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
0.2023	0	447	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2023	0	447	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.2023	0	447	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.2023	0	447	AT 7867	LSM-1155	NA	0.5uM	6h	LINCSCP_285471	SKBR3
-0.2022	0	447	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_69762	A375
0.2022	0	447	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.2022	0	447	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.2022	0	447	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_68931	VCAP
0.2022	0	447	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
0.2022	0	447	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_82188	A549
0.2022	0	447	Moclobemide	LSM-5247	MAOA	0.37uM	24h	LINCSCP_74839	A375
0.2022	0	447	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.37uM	24h	LINCSCP_92394	HA1E
0.2022	0	447	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.2021	0	447	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.2021	0	447	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.2021	0	447	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_24799	HS578T
-0.2021	0	447	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.2021	0	447	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67553	MCF7
0.2021	0	447	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
0.2021	0	447	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2021	0	447	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_18269	HCC515
0.2021	0	447	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_84439	ASC
0.2021	0	447	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_108883	HELA
0.202	0	447	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.202	0	447	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.202	0	447	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.202	0	447	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.202	0	447	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.202	0	447	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.202	0	447	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.202	0	447	Desoxypeganine	LSM-2290	ACHE|MAOA	3.19uM	24h	LINCSCP_169747	YAPC
0.202	0	447	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_15044	HA1E
0.2019	0	447	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_93703	HA1E
0.2019	0	447	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.2019	0	447	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_50192	PHH
-0.2019	0	447	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.2018	0	447	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
0.2018	0	447	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2018	0	447	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.2018	0	447	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_156444	PC3
0.2017	0	447	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_6099	A549
0.2017	0	447	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_138373	MCF7
0.2017	0	447	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2017	0	447	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_225770	HT29
-0.2017	0	447	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_7053	A549
0.2017	0	447	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_57427	VCAP
0.2017	0	447	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.2017	0	447	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_156554	PC3
