similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2446	0.0033	142	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.2446	0.0033	142	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26373	HT29
-0.2446	0.0033	142	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2446	0.0033	142	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2446	0.0034	142	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.2446	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154372	PC3
0.2445	0.0034	142	SA-1920327	LSM-41048	NA	10uM	24h	LINCSCP_37722	MCF7
0.2445	0.0034	142	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_34911	MCF7
0.2445	0.0034	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.2445	0.0034	142	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2445	0.0034	142	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
-0.2445	0.0034	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.2445	0.0034	142	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_50369	PHH
0.2445	0.0034	142	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
0.2445	0.0034	142	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
-0.2445	0.0034	142	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_34736	MCF7
0.2445	0.0034	142	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
-0.2445	0.0034	142	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_83781	ASC.C
0.2445	0.0034	142	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2445	0.0034	142	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54700	SW948
0.2444	0.0034	142	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.2444	0.0034	142	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2444	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
0.2444	0.0034	142	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.2444	0.0034	142	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_147608	NPC.CAS9
0.2444	0.0034	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2444	0.0034	142	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.2444	0.0034	142	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.2444	0.0034	142	rifampicin	NA	NA	0.37uM	24h	LINCSCP_88256	HA1E
0.2444	0.0034	142	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
0.2444	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107190	HELA
0.2444	0.0034	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.2444	0.0034	142	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.2444	0.0034	142	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_81600	A549
0.2444	0.0034	142	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.2444	0.0034	142	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.2444	0.0034	142	Zopiclone	LSM-4408	GABRA1	10uM	24h	LINCSCP_243878	MCF7
0.2444	0.0034	142	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.2444	0.0034	142	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.2444	0.0034	142	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.2444	0.0034	142	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_5449	A549
0.2443	0.0034	142	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2443	0.0034	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_83180	ASC.C
0.2443	0.0034	142	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.2443	0.0034	142	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.2443	0.0034	142	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2443	0.0034	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98576	HA1E
0.2443	0.0034	142	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.2443	0.0034	142	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2443	0.0034	142	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2443	0.0034	142	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.2443	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
0.2443	0.0034	142	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2442	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158409	PC3
0.2442	0.0034	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.2442	0.0034	142	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.2442	0.0034	142	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_28293	HT29
-0.2442	0.0034	142	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_114150	HME1
0.2442	0.0034	142	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_261451	NPC
0.2442	0.0034	142	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
0.2442	0.0034	142	Cinnarizine	LSM-42858	HRH1	0.04uM	24h	LINCSCP_121810	HT29
0.2442	0.0034	142	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
0.2442	0.0034	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69457	A375
0.2442	0.0034	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.2442	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.2442	0.0034	142	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.2442	0.0034	142	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2441	0.0034	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79363	A375
0.2441	0.0034	142	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2441	0.0034	142	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100123	HCC515
0.2441	0.0034	142	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.2441	0.0034	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.2441	0.0034	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
0.2441	0.0034	142	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
0.2441	0.0034	142	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.2441	0.0034	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.2441	0.0034	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.2441	0.0034	142	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_9195	A549
0.2441	0.0034	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98415	HA1E
0.2441	0.0034	142	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50614	PL21
0.2441	0.0034	142	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2441	0.0034	142	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
0.2441	0.0034	142	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_55273	U266
0.2441	0.0034	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.2441	0.0034	142	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.2441	0.0034	142	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53418	SKMEL28
0.2441	0.0034	142	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_89042	HA1E
0.244	0.0034	142	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
0.244	0.0034	142	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.244	0.0034	142	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.244	0.0034	142	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_244159	MCF7
0.244	0.0034	142	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
0.244	0.0034	142	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.244	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
-0.244	0.0034	142	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.244	0.0034	142	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.244	0.0034	142	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.244	0.0034	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.244	0.0034	142	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
-0.244	0.0034	142	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.244	0.0034	142	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.244	0.0034	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
-0.2439	0.0034	142	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_268274	PC3
0.2439	0.0034	142	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_58640	VCAP
0.2439	0.0034	142	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
0.2439	0.0034	142	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.2439	0.0034	142	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
0.2439	0.0034	142	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.2439	0.0034	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.2439	0.0034	142	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2439	0.0034	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
0.2439	0.0034	142	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_165456	SKL
0.2439	0.0035	142	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.2439	0.0035	142	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.2439	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.2438	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
0.2438	0.0035	142	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2438	0.0035	142	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.2438	0.0035	142	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.2438	0.0035	142	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.2438	0.0035	142	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
-0.2438	0.0035	142	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_29929	MCF10A
0.2438	0.0035	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.2438	0.0035	142	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_165448	SKL
0.2438	0.0035	142	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2438	0.0035	142	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2438	0.0035	142	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.2438	0.0035	142	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_70238	A375
0.2438	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154461	PC3
0.2438	0.0035	142	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
0.2437	0.0035	142	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.2437	0.0035	142	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
0.2437	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
0.2437	0.0035	142	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2437	0.0035	142	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.2437	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.2437	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162199	PC3
0.2437	0.0035	142	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2437	0.0035	142	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2437	0.0035	142	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2437	0.0035	142	Vinblastine	LSM-1647	TUBB	3uM	6h	LINCSCP_38272	MCF7
0.2437	0.0035	142	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_111062	HELA
0.2437	0.0035	142	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.2437	0.0035	142	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
0.2437	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
0.2437	0.0035	142	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
-0.2437	0.0035	142	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_31073	MCF7
0.2437	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_17818	HCC15
0.2436	0.0035	142	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2436	0.0035	142	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.2436	0.0035	142	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_4832	A549
0.2436	0.0035	142	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
0.2436	0.0035	142	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.2436	0.0035	142	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2436	0.0035	142	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2436	0.0035	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2436	0.0035	142	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.2436	0.0035	142	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.2436	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
0.2436	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102794	HELA
0.2436	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119862	HT29
0.2435	0.0035	142	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_128801	HUVEC
0.2435	0.0035	142	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_150383	NPC.TAK
0.2435	0.0035	142	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2435	0.0035	142	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21239	HCT116
0.2435	0.0035	142	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.2435	0.0035	142	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
0.2435	0.0035	142	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2435	0.0035	142	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.2435	0.0035	142	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_139857	MCF7
0.2435	0.0035	142	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.2434	0.0035	142	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2434	0.0035	142	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_116243	HT29
0.2434	0.0035	142	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
0.2434	0.0035	142	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2434	0.0035	142	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2434	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
0.2434	0.0035	142	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2434	0.0035	142	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_131368	MCF10A
0.2434	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.2434	0.0035	142	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2434	0.0035	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157601	PC3
0.2433	0.0035	142	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2433	0.0035	142	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2433	0.0035	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.2433	0.0035	142	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2433	0.0035	142	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
0.2433	0.0035	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
-0.2433	0.0035	142	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_178067	A375
