similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.254	0.0463	62	Emedastine	LSM-5331	HRH1	0.37uM	24h	LINCSCP_74491	A375
-0.254	0.0463	62	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_136911	MCF7
0.254	0.0463	62	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_292178	VCAP
0.254	0.0463	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
-0.254	0.0463	62	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
0.254	0.0463	62	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
-0.254	0.0463	62	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
-0.254	0.0463	62	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.254	0.0464	62	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_74163	A375
0.254	0.0464	62	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_132408	MCF7
0.254	0.0464	62	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_239103	MCF7
0.254	0.0464	62	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.254	0.0464	62	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_112225	HEPG2
0.254	0.0464	62	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_49052	PC3
0.254	0.0464	62	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
-0.254	0.0464	62	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.254	0.0464	62	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
-0.254	0.0464	62	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_11656	BT20
0.254	0.0464	62	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_122787	HT29
0.254	0.0464	62	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_36892	MCF7
0.254	0.0464	62	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1608	A375
0.254	0.0464	62	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.254	0.0464	62	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.254	0.0464	62	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
-0.254	0.0464	62	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.254	0.0464	62	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_51193	RMUGS
0.254	0.0464	62	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.254	0.0464	62	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
-0.254	0.0464	62	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
-0.254	0.0464	62	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.254	0.0464	62	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.254	0.0464	62	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2539	0.0464	62	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
-0.2539	0.0464	62	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.2539	0.0464	62	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
0.2539	0.0464	62	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_108823	HELA
-0.2539	0.0464	62	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_97103	HA1E
-0.2539	0.0464	62	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.2539	0.0464	62	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73488	A375
0.2539	0.0464	62	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
-0.2539	0.0464	62	Narlaprevir	LSM-45473	NA	0.12uM	24h	LINCSCP_106039	HELA
-0.2539	0.0465	62	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_28724	HUH7
-0.2539	0.0465	62	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
-0.2539	0.0465	62	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_309763	VCAP
0.2539	0.0465	62	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2539	0.0465	62	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.2539	0.0465	62	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_46345	PC3
0.2539	0.0465	62	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
0.2539	0.0465	62	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
-0.2538	0.0465	62	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_170735	YAPC
0.2538	0.0465	62	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_221319	HEPG2
-0.2538	0.0465	62	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128003	HUES3
0.2538	0.0465	62	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53372	SKMEL1
-0.2538	0.0465	62	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16558	HA1E
0.2538	0.0465	62	BRD-K41014695	LSM-10924	NA	5uM	24h	LINCSCP_63377	VCAP
0.2538	0.0465	62	Chlorhexidine	LSM-5633	NA	10uM	6h	LINCSCP_34390	MCF7
0.2538	0.0465	62	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
0.2538	0.0465	62	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_2621	A375
0.2538	0.0465	62	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_33663	MCF7
0.2538	0.0465	62	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
0.2538	0.0465	62	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
0.2538	0.0466	62	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_92807	HA1E
-0.2538	0.0466	62	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.2538	0.0466	62	BRD-K42357106	LSM-7386	NA	5uM	24h	LINCSCP_60186	VCAP
0.2538	0.0466	62	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
-0.2538	0.0466	62	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54966	THP1
-0.2537	0.0466	62	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_172789	YAPC
0.2537	0.0466	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_131926	MCF7
-0.2537	0.0466	62	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_84478	ASC
0.2537	0.0466	62	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
-0.2537	0.0466	62	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_51570	SKBR3
0.2537	0.0466	62	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
0.2537	0.0466	62	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_587	A375
0.2537	0.0466	62	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
-0.2537	0.0466	62	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.2537	0.0466	62	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.2537	0.0466	62	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_23850	HEPG2
0.2537	0.0466	62	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2537	0.0466	62	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2537	0.0466	62	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2537	0.0466	62	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.2537	0.0466	62	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
-0.2537	0.0466	62	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
-0.2537	0.0467	62	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
-0.2537	0.0467	62	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.2537	0.0467	62	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_210296	HA1E
0.2537	0.0467	62	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_11511	ASC
0.2537	0.0467	62	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
-0.2537	0.0467	62	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
-0.2537	0.0467	62	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
0.2537	0.0467	62	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
-0.2536	0.0467	62	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_101060	HCC515
-0.2536	0.0467	62	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
-0.2536	0.0467	62	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.2536	0.0467	62	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
-0.2536	0.0467	62	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
0.2536	0.0467	62	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2536	0.0467	62	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2536	0.0467	62	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_131774	MCF10A
0.2536	0.0467	62	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
-0.2536	0.0467	62	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
-0.2536	0.0467	62	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
-0.2536	0.0467	62	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
0.2536	0.0467	62	BRD-K76896049	LSM-13135	NA	5uM	6h	LINCSCP_62227	VCAP
-0.2536	0.0468	62	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_70565	A375
-0.2535	0.0468	62	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_38695	MCF7
0.2535	0.0468	62	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_117557	HT29
-0.2535	0.0468	62	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.2535	0.0468	62	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_18107	HCC515
-0.2535	0.0468	62	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
0.2535	0.0468	62	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
0.2535	0.0468	62	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_66220	WSUDLCL2
-0.2535	0.0468	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2535	0.0468	62	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_22518	HEPG2
-0.2535	0.0468	62	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
-0.2535	0.0468	62	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_88398	HA1E
0.2535	0.0468	62	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54790	T3M10
-0.2535	0.0468	62	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_174760	YAPC
0.2535	0.0468	62	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_228016	HT29
-0.2535	0.0468	62	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
-0.2535	0.0468	62	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_28897	HUH7
-0.2535	0.0468	62	BRD-K63325940-001-01-1	LSM-44815	NA	5uM	24h	LINCSCP_8838	A549
-0.2535	0.0468	62	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.2535	0.0468	62	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_50248	PHH
0.2535	0.0468	62	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_47234	PC3
0.2535	0.0468	62	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
0.2535	0.0468	62	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_100574	HCC515
-0.2535	0.0468	62	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2535	0.0468	62	BRD-K98634983	LSM-45119	NA	10uM	6h	LINCSCP_32398	MCF7
0.2534	0.0469	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.2534	0.0469	62	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
-0.2534	0.0469	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.2534	0.0469	62	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
0.2534	0.0469	62	BRD-K19019278	LSM-9568	NA	5uM	6h	LINCSCP_60963	VCAP
0.2534	0.0469	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_84358	ASC
0.2534	0.0469	62	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
-0.2534	0.0469	62	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_151218	PC3
0.2534	0.0469	62	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
-0.2534	0.0469	62	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
-0.2533	0.0469	62	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.2533	0.047	62	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_11858	BT20
-0.2533	0.047	62	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
-0.2533	0.047	62	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_514	A375
0.2533	0.047	62	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_133882	MCF7
0.2533	0.047	62	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_71318	A375
0.2533	0.047	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112234	HEPG2
0.2533	0.047	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.2533	0.047	62	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.2533	0.047	62	BRD-K52797126	LSM-7532	NA	5uM	24h	LINCSCP_60200	VCAP
-0.2533	0.047	62	BRD-K30436233	LSM-10262	NA	5uM	24h	LINCSCP_8395	A549
0.2533	0.047	62	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2533	0.047	62	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_23131	HEPG2
0.2533	0.047	62	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
0.2533	0.047	62	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_18990	HCC515
-0.2533	0.047	62	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2533	0.047	62	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56282	VCAP
0.2533	0.047	62	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
0.2532	0.047	62	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_104916	HELA
-0.2532	0.047	62	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_310249	VCAP
0.2532	0.047	62	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_271189	PC3
-0.2532	0.047	62	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
0.2532	0.0471	62	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
0.2532	0.0471	62	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
-0.2532	0.0471	62	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
-0.2532	0.0471	62	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
-0.2532	0.0471	62	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_123827	HT29
0.2532	0.0471	62	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146529	NEU
-0.2532	0.0471	62	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_12555	CL34
0.2532	0.0471	62	BRD-K37459628	LSM-14802	NA	5uM	24h	LINCSCP_8241	A549
-0.2532	0.0471	62	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
0.2532	0.0471	62	Bendamustine HCl	LSM-45554	NA	1.11uM	24h	LINCSCP_101689	HELA
-0.2532	0.0471	62	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
-0.2531	0.0471	62	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_145046	MDAMB231
0.2531	0.0471	62	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
-0.2531	0.0471	62	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
-0.2531	0.0472	62	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
-0.2531	0.0472	62	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_133321	MCF7
-0.2531	0.0472	62	BRD-K45033698	LSM-43475	NA	5uM	6h	LINCSCP_63158	VCAP
-0.2531	0.0472	62	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.2531	0.0472	62	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_91724	HA1E
0.2531	0.0472	62	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
0.2531	0.0472	62	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.2531	0.0472	62	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
-0.2531	0.0472	62	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_142058	MCF7
0.2531	0.0472	62	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.2531	0.0472	62	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
-0.2531	0.0472	62	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.2531	0.0472	62	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2531	0.0472	62	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
-0.253	0.0472	62	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
-0.253	0.0472	62	CHEMBL2131671	LSM-43357	NA	5uM	6h	LINCSCP_60260	VCAP
0.253	0.0472	62	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.253	0.0473	62	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.253	0.0473	62	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_8367	A549
-0.253	0.0473	62	CHEMBL1394028	LSM-2475	NA	10uM	24h	LINCSCP_45682	PC3
0.253	0.0473	62	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
-0.253	0.0473	62	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_139385	MCF7
-0.253	0.0473	62	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
-0.253	0.0473	62	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
-0.253	0.0473	62	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
0.253	0.0473	62	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.253	0.0473	62	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_11575	ASC
0.253	0.0473	62	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_138879	MCF7
0.253	0.0473	62	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_33323	MCF7
0.2529	0.0473	62	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
0.2529	0.0473	62	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_59371	VCAP
-0.2529	0.0473	62	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
-0.2529	0.0473	62	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_162967	SKBR3
0.2529	0.0473	62	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_103460	HELA
-0.2529	0.0473	62	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_101166	HELA
0.2529	0.0473	62	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2529	0.0473	62	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.2529	0.0473	62	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
-0.2529	0.0473	62	BRD-K99536035	LSM-42662	NA	5uM	24h	LINCSCP_28112	HT29
-0.2529	0.0474	62	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.2529	0.0474	62	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
-0.2529	0.0474	62	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
-0.2529	0.0474	62	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
-0.2529	0.0474	62	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_97247	HA1E
-0.2529	0.0474	62	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
-0.2529	0.0474	62	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.2529	0.0474	62	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_55416	U937
0.2529	0.0474	62	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_111546	HEPG2
0.2529	0.0474	62	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_165180	SKL.C
0.2528	0.0474	62	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
0.2528	0.0474	62	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
0.2528	0.0474	62	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2528	0.0474	62	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.2528	0.0474	62	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_37223	MCF7
-0.2528	0.0474	62	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
-0.2528	0.0474	62	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
