similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2015	1e-4	370	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
0.2015	1e-4	370	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.2015	1e-4	370	BRD-K12092185	LSM-7004	NA	10uM	6h	LINCSCP_65408	VCAP
0.2014	1e-4	370	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2014	1e-4	370	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112077	HEPG2
0.2014	1e-4	370	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_114010	HME1
0.2014	1e-4	370	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.2014	1e-4	370	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
0.2014	1e-4	370	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2014	1e-4	370	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236590	MCF7
-0.2014	1e-4	370	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
0.2014	1e-4	370	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.2014	1e-4	370	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_150138	NPC.TAK
0.2013	1e-4	370	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_34909	MCF7
0.2013	1e-4	370	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.2013	1e-4	370	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.2013	1e-4	370	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
0.2013	1e-4	370	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.2012	1e-4	370	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.2012	1e-4	370	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.2011	1e-4	370	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2011	1e-4	370	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
-0.2011	1e-4	370	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.2011	1e-4	370	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
-0.2011	1e-4	370	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.2011	1e-4	370	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2011	1e-4	370	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
0.2011	1e-4	370	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.201	1e-4	370	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.201	1e-4	370	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_23967	HEPG2
0.201	1e-4	370	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.201	1e-4	370	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.201	1e-4	370	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
0.201	1e-4	370	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
0.201	1e-4	370	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_154497	PC3
0.201	1e-4	370	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_203340	ASC
-0.201	1e-4	370	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.201	1e-4	370	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.2009	1e-4	370	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
0.2009	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
0.2009	1e-4	370	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
0.2009	1e-4	370	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_73940	A375
0.2009	1e-4	370	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
-0.2009	1e-4	370	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2008	1e-4	370	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2008	1e-4	370	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_147031	NEU
0.2008	1e-4	370	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.2008	1e-4	370	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.2008	1e-4	370	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_102717	HELA
0.2008	1e-4	370	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2008	1e-4	370	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
0.2008	1e-4	370	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_71783	A375
0.2007	1e-4	370	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
0.2007	1e-4	370	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_48509	PC3
0.2007	1e-4	370	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2007	1e-4	370	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
-0.2006	1e-4	370	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2006	1e-4	370	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
-0.2006	1e-4	370	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.2006	1e-4	370	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.2006	1e-4	370	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_124367	HT29
0.2005	1e-4	370	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.2005	1e-4	370	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_225157	HT29
0.2005	1e-4	370	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
-0.2004	1e-4	370	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.2004	1e-4	370	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2004	1e-4	370	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9245	A549
0.2003	1e-4	370	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
-0.2003	1e-4	370	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.2003	1e-4	370	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_10984	ASC
0.2003	1e-4	370	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.2003	1e-4	370	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_250063	MCF7
0.2003	1e-4	370	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2003	1e-4	370	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
-0.2003	1e-4	370	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_32692	MCF7
-0.2003	1e-4	370	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2002	1e-4	370	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2002	1e-4	370	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_189756	A549
0.2002	1e-4	370	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_5675	A549
0.2002	1e-4	370	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
0.2002	1e-4	370	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.2	1e-4	370	BRD-A70633932	LSM-45369	NA	10uM	6h	LINCSCP_309840	VCAP
0.2	1e-4	370	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.2	1e-4	370	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_4161	A549
-0.2	1e-4	370	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2	1e-4	370	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
