similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2089	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2088	0	376	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2088	0	376	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2088	0	376	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2088	0	376	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_153241	PC3
0.2088	0	376	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
-0.2088	0	376	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.2088	0	376	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
0.2088	0	376	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2088	0	376	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_157614	PC3
0.2088	0	376	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_287079	SNUC4
0.2087	0	376	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2087	0	376	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.2087	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2087	0	376	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
0.2087	0	376	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.2087	0	376	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
0.2087	0	376	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_197957	A549
-0.2087	0	376	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_33236	MCF7
0.2087	0	376	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2087	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.2087	0	376	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
-0.2087	0	376	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_7657	A549
0.2087	0	376	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.2086	0	376	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_144890	MDAMB231
0.2086	0	376	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_44218	PC3
0.2086	0	376	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13360	FIBRNPC
0.2086	0	376	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
-0.2086	0	376	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2086	0	376	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.2086	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141114	MCF7
0.2086	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.2085	0	376	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.2085	0	376	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
0.2085	0	376	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_11271	ASC
0.2085	0	376	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_88959	HA1E
0.2085	0	376	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_282393	PHH
0.2085	0	376	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
-0.2085	0	376	CHEMBL2141366	LSM-7960	NA	5uM	24h	LINCSCP_60089	VCAP
0.2085	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.2085	0	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.2085	0	376	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.2085	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
-0.2084	0	376	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_55076	THP1
-0.2084	0	376	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_79822	A375
0.2084	0	376	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2084	0	376	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.2084	0	376	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.2084	0	376	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_165096	SKL.C
0.2084	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.2084	0	376	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.2084	0	376	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
-0.2084	0	376	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_18763	HCC515
0.2084	0	376	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2084	0	376	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.2083	0	376	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.2083	0	376	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2083	0	376	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2083	0	376	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.2083	0	376	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2082	0	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2082	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
-0.2082	0	376	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
-0.2082	0	376	BRD-K07967886	LSM-37703	NA	0.5uM	24h	LINCSCP_37870	MCF7
0.2082	0	376	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
0.2082	0	376	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
-0.2082	0	376	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.2082	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
-0.2082	0	376	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_43364	NPC
0.2082	0	376	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
0.2082	0	376	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_59572	VCAP
-0.2082	0	376	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12511	CL34
0.2082	0	376	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.2082	0	376	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2082	0	376	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
0.2081	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.2081	0	376	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
-0.2081	0	376	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.2081	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
-0.2081	0	376	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_295209	VCAP
0.2081	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
-0.2081	0	376	SA-242443	LSM-39080	NA	0.5uM	24h	LINCSCP_254254	MCF7
0.2081	0	376	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
-0.2081	0	376	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2081	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2081	0	376	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.2081	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.208	0	376	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.208	0	376	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
0.208	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.208	0	376	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.208	0	376	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.208	0	376	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.208	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.208	0	376	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.208	0	376	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.208	0	376	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.208	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.208	0	376	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
0.208	0	376	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.208	0	376	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131986	MCF7
0.2079	0	376	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
-0.2079	0	376	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2079	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
-0.2079	0	376	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.2079	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.2079	0	376	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.2079	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
0.2079	0	376	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.2079	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.2079	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
0.2079	0	376	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2079	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142833	MCF7
0.2079	0	376	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2079	0	376	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2079	0	376	BRD-K41520872	LSM-39568	NA	5uM	24h	LINCSCP_34869	MCF7
0.2079	0	376	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
0.2078	0	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2078	0	376	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.2078	0	376	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.2078	0	376	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.2078	0	376	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
0.2078	0	376	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.2078	0	376	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.2078	0	376	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2078	0	376	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_30583	MCF7
0.2078	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2078	0	376	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2077	0	376	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
0.2077	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
0.2077	0	376	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2077	0	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133003	MCF7
0.2077	0	376	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
0.2077	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.2077	0	376	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2077	0	376	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	1.11uM	24h	LINCSCP_134862	MCF7
0.2076	0	376	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.2076	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2076	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
-0.2076	0	376	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_133593	MCF7
-0.2076	0	376	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
0.2076	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2076	0	376	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.2076	0	376	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2076	0	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2076	0	376	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.2076	1e-4	376	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
-0.2076	1e-4	376	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.2075	1e-4	376	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2075	1e-4	376	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2075	1e-4	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2075	1e-4	376	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2075	1e-4	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67007	HEPG2
0.2075	1e-4	376	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2074	1e-4	376	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
-0.2074	1e-4	376	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_20247	HCC515
0.2074	1e-4	376	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
-0.2074	1e-4	376	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2074	1e-4	376	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_140149	MCF7
-0.2073	1e-4	376	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
0.2073	1e-4	376	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2073	1e-4	376	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
0.2073	1e-4	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2073	1e-4	376	levopropoxyphene	LSM-45704	NA	3.33uM	24h	LINCSCP_153152	PC3
0.2073	1e-4	376	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2073	1e-4	376	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_36519	MCF7
0.2072	1e-4	376	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2072	1e-4	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.2072	1e-4	376	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
-0.2072	1e-4	376	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
-0.2072	1e-4	376	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
-0.2072	1e-4	376	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.2071	1e-4	376	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.2071	1e-4	376	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.2071	1e-4	376	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2071	1e-4	376	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
0.2071	1e-4	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.2071	1e-4	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.2071	1e-4	376	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2071	1e-4	376	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.207	1e-4	376	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_117712	HT29
0.207	1e-4	376	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
0.207	1e-4	376	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.207	1e-4	376	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.207	1e-4	376	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.207	1e-4	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.207	1e-4	376	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.207	1e-4	376	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.207	1e-4	376	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_92489	HA1E
0.207	1e-4	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.207	1e-4	376	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.207	1e-4	376	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.207	1e-4	376	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
0.207	1e-4	376	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.207	1e-4	376	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.207	1e-4	376	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2069	1e-4	376	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_45480	PC3
0.2069	1e-4	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68693	VCAP
0.2069	1e-4	376	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
-0.2069	1e-4	376	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2069	1e-4	376	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.2069	1e-4	376	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.2069	1e-4	376	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2069	1e-4	376	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_1169	A375
0.2069	1e-4	376	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.2069	1e-4	376	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_71611	A375
