similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2913	7.1234e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94827	HA1E
-0.2912	7.1266e-8	330	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.2912	7.133e-8	330	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2912	7.1574e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107732	HELA
0.2912	7.1642e-8	330	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.2912	7.1649e-8	330	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
0.2912	7.1682e-8	330	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
0.2912	7.1695e-8	330	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2912	7.174e-8	330	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2912	7.1762e-8	330	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
-0.2912	7.1783e-8	330	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
0.2912	7.1825e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.2912	7.1836e-8	330	CHEMBL2357246	LSM-14709	NA	5uM	24h	LINCSCP_64155	VCAP
0.2912	7.1857e-8	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.2912	7.1944e-8	330	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2911	7.2026e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153844	PC3
0.2911	7.2073e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.2911	7.2091e-8	330	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_23344	HEPG2
0.2911	7.2119e-8	330	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.2911	7.215e-8	330	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2911	7.2157e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2911	7.2179e-8	330	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.2911	7.2186e-8	330	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.2911	7.2195e-8	330	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2911	7.2203e-8	330	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
-0.2911	7.221e-8	330	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_165462	SKL
0.2911	7.2309e-8	330	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.2911	7.2405e-8	330	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
0.2911	7.2418e-8	330	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2911	7.2445e-8	330	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.2911	7.2446e-8	330	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.2911	7.2493e-8	330	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.2911	7.2496e-8	330	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.2911	7.2522e-8	330	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2911	7.2612e-8	330	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_161487	PC3
0.2911	7.265e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2911	7.2698e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156254	PC3
0.2911	7.2708e-8	330	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.2911	7.274e-8	330	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
0.2911	7.2741e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
0.2911	7.2745e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
-0.291	7.2803e-8	330	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.291	7.2818e-8	330	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.291	7.2949e-8	330	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_167942	YAPC
0.291	7.2973e-8	330	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.291	7.3044e-8	330	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.291	7.3161e-8	330	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.291	7.322e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155366	PC3
0.291	7.3325e-8	330	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.291	7.3337e-8	330	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
0.291	7.3373e-8	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.291	7.3439e-8	330	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.291	7.3463e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
0.291	7.3496e-8	330	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_147607	NPC.CAS9
0.291	7.3523e-8	330	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
0.291	7.3525e-8	330	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.291	7.3569e-8	330	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.291	7.3575e-8	330	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
0.2909	7.361e-8	330	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
0.2909	7.361e-8	330	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
0.2909	7.3724e-8	330	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.2909	7.3833e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.2909	7.3843e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2909	7.3967e-8	330	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
0.2909	7.3999e-8	330	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2909	7.4033e-8	330	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.2909	7.404e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.2909	7.4198e-8	330	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.2909	7.4322e-8	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_29523	MCF10A
0.2909	7.4351e-8	330	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.2908	7.438e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.2908	7.4502e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30153	MCF7
0.2908	7.4531e-8	330	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2908	7.4542e-8	330	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_65229	VCAP
0.2908	7.4627e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159853	PC3
0.2908	7.4759e-8	330	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.2908	7.4788e-8	330	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.2908	7.4808e-8	330	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2908	7.4846e-8	330	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_44923	PC3
-0.2908	7.4847e-8	330	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_87254	CD34
0.2908	7.5035e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
0.2908	7.508e-8	330	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_294814	VCAP
0.2908	7.5118e-8	330	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2908	7.5125e-8	330	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.2907	7.5285e-8	330	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
0.2907	7.5305e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173085	YAPC
0.2907	7.5438e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162640	PC3
0.2907	7.5443e-8	330	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2907	7.5685e-8	330	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2907	7.5776e-8	330	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_6964	A549
0.2907	7.5883e-8	330	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
0.2907	7.5922e-8	330	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
0.2906	7.6022e-8	330	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
0.2906	7.6103e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_161773	PC3
0.2906	7.6178e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.2906	7.6242e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.2906	7.6314e-8	330	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.2906	7.6406e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
0.2906	7.6487e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2906	7.6634e-8	330	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2906	7.6647e-8	330	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.2906	7.6652e-8	330	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.2906	7.6685e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167441	YAPC
0.2906	7.671e-8	330	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.2906	7.6782e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171836	YAPC
0.2906	7.6813e-8	330	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_11044	ASC
0.2905	7.6815e-8	330	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.2905	7.6914e-8	330	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.2905	7.692e-8	330	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2905	7.6947e-8	330	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2905	7.6955e-8	330	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2905	7.7034e-8	330	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
0.2905	7.7047e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.2905	7.7069e-8	330	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.2905	7.7083e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97154	HA1E
0.2905	7.7106e-8	330	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.2905	7.7149e-8	330	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.2905	7.721e-8	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
0.2905	7.7262e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160038	PC3
0.2905	7.727e-8	330	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2905	7.7319e-8	330	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.2905	7.734e-8	330	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_103793	HELA
0.2905	7.7341e-8	330	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.2905	7.7346e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.2905	7.7473e-8	330	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.2905	7.7475e-8	330	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2905	7.7497e-8	330	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2905	7.752e-8	330	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.2904	7.7734e-8	330	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2904	7.7759e-8	330	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.2904	7.7802e-8	330	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.2904	7.7871e-8	330	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.2904	7.7878e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161116	PC3
0.2904	7.8034e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
0.2904	7.8086e-8	330	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.2904	7.8153e-8	330	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67887	PC3
-0.2904	7.8218e-8	330	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145177	MDAMB231
0.2904	7.8326e-8	330	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2904	7.8346e-8	330	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.2904	7.8413e-8	330	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.2904	7.8454e-8	330	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2903	7.866e-8	330	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2903	7.8732e-8	330	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_225587	HT29
0.2903	7.8861e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.2903	7.8896e-8	330	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
-0.2903	7.891e-8	330	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_35940	MCF7
0.2903	7.8947e-8	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.2903	7.9016e-8	330	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.2903	7.9265e-8	330	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.2903	7.9276e-8	330	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
0.2903	7.9314e-8	330	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
0.2902	7.9349e-8	330	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2902	7.9373e-8	330	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.2902	7.9383e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173188	YAPC
0.2902	7.9427e-8	330	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.2902	7.9508e-8	330	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2902	7.954e-8	330	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2902	7.9574e-8	330	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.2902	7.9636e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
