similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3631	1e-4	108	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
-0.3631	1e-4	108	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
-0.3631	1e-4	108	BRD-K14217854	LSM-38000	NA	5uM	24h	LINCSCP_249425	MCF7
0.3631	1e-4	108	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.3631	1e-4	108	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
-0.3631	1e-4	108	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.3631	1e-4	108	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.3631	1e-4	108	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.3631	1e-4	108	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.3631	1e-4	108	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.363	1e-4	108	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_59858	VCAP
0.363	1e-4	108	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_26804	HT29
0.363	1e-4	108	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
-0.363	1e-4	108	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.363	1e-4	108	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.363	1e-4	108	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.363	1e-4	108	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.363	1e-4	108	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.363	1e-4	108	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_156655	PC3
0.363	1e-4	108	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.363	1e-4	108	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.363	1e-4	108	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.363	1e-4	108	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
-0.363	1e-4	108	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_6170	A549
0.363	1e-4	108	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_113429	HME1
0.363	1e-4	108	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.3629	1e-4	108	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
0.3629	1e-4	108	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_46669	PC3
0.3629	1e-4	108	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_65436	VCAP
0.3629	1e-4	108	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_106921	HELA
0.3629	1e-4	108	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
0.3629	1e-4	108	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.3629	1e-4	108	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
-0.3629	1e-4	108	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_26068	HT29
-0.3629	1e-4	108	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.3629	1e-4	108	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_5082	A549
0.3629	1e-4	108	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
0.3629	1e-4	108	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3629	1e-4	108	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
-0.3629	1e-4	108	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
0.3629	1e-4	108	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.3628	1e-4	108	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.3628	1e-4	108	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3628	1e-4	108	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.3628	1e-4	108	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
-0.3628	1e-4	108	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_112622	HEPG2
0.3628	1e-4	108	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.3628	1e-4	108	BRD-K09487323-019-01-5	LSM-44537	NA	5uM	24h	LINCSCP_3486	A375
0.3628	1e-4	108	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.3628	1e-4	108	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_258023	NEU
0.3628	1e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.3628	1e-4	108	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.3628	1e-4	108	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
0.3628	1e-4	108	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
-0.3628	1e-4	108	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.3628	1e-4	108	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_192579	A549
0.3628	1e-4	108	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.3628	1e-4	108	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
-0.3627	1e-4	108	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
-0.3627	1e-4	108	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.3627	1e-4	108	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.3627	1e-4	108	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
0.3627	1e-4	108	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_282278	PHH
0.3627	1e-4	108	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3627	1e-4	108	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_37233	MCF7
0.3627	1e-4	108	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.3627	1e-4	108	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
-0.3627	1e-4	108	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_41576	NEU
0.3627	1e-4	108	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
-0.3627	1e-4	108	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
0.3627	1e-4	108	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.3627	1e-4	108	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.3627	1e-4	108	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_23377	HEPG2
0.3627	1e-4	108	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
-0.3627	1e-4	108	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
0.3627	1e-4	108	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.3627	1e-4	108	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.3627	1e-4	108	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_21866	HEPG2
-0.3627	1e-4	108	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.3627	1e-4	108	ST059620	LSM-37140	NA	20uM	6h	LINCSCP_273656	PC3
0.3626	1e-4	108	W 7	LSM-4021	NA	10uM	24h	LINCSCP_50244	PHH
0.3626	1e-4	108	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_41874	NOMO1
0.3626	1e-4	108	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
-0.3626	1e-4	108	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.3626	1e-4	108	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.3626	1e-4	108	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.3626	1e-4	108	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
0.3626	1e-4	108	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
-0.3626	1e-4	108	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.3626	1e-4	108	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.3626	1e-4	108	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.3626	1e-4	108	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.3626	1e-4	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
0.3626	1e-4	108	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
0.3626	1e-4	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.3626	1e-4	108	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.3626	1e-4	108	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.3626	1e-4	108	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.3626	1e-4	108	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.3626	1e-4	108	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
-0.3626	1e-4	108	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.3626	1e-4	108	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
-0.3625	1e-4	108	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
0.3625	1e-4	108	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_66232	WSUDLCL2
0.3625	1e-4	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.3625	1e-4	108	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.3625	1e-4	108	galantamine	NA	NA	0.37uM	24h	LINCSCP_147139	NEU
-0.3625	1e-4	108	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_50862	RKO
-0.3625	1e-4	108	BG-51	LSM-45301	HDAC3	1uM	6h	LINCSCP_212665	HA1E
-0.3625	1e-4	108	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
0.3625	1e-4	108	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.3625	1e-4	108	BRD-K62199122	LSM-12204	NA	5uM	24h	LINCSCP_61256	VCAP
0.3625	1e-4	108	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.3625	1e-4	108	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_43564	NPC
0.3625	1e-4	108	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.3625	1e-4	108	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
-0.3625	1e-4	108	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.3625	1e-4	108	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_58261	VCAP
0.3624	1e-4	108	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
0.3624	1e-4	108	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.3624	1e-4	108	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.3624	1e-4	108	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.3624	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66879	HCC515
0.3624	1e-4	108	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_130009	LNCAP
0.3624	1e-4	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_36981	MCF7
0.3624	1e-4	108	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.3624	1e-4	108	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.3624	1e-4	108	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3624	1e-4	108	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.3624	1e-4	108	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
0.3624	1e-4	108	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
0.3624	1e-4	108	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.3623	1e-4	108	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
-0.3623	1e-4	108	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.3623	1e-4	108	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.3623	1e-4	108	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.3623	1e-4	108	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_109191	HELA
0.3623	1e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.3623	1e-4	108	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
-0.3623	1e-4	108	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.3623	1e-4	108	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.3623	1e-4	108	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.3623	1e-4	108	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
0.3623	1e-4	108	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_263810	NPC
0.3623	1e-4	108	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.3623	1e-4	108	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
-0.3623	1e-4	108	BRD-K62209432	LSM-40669	NA	5uM	24h	LINCSCP_27936	HT29
0.3623	1e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120220	HT29
0.3622	1e-4	108	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.3622	1e-4	108	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
0.3622	1e-4	108	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
-0.3622	1e-4	108	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
-0.3622	1e-4	108	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.3622	1e-4	108	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.3622	1e-4	108	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.3622	1e-4	108	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.3621	1e-4	108	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.3621	1e-4	108	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.3621	1e-4	108	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.3621	1e-4	108	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.3621	1e-4	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.3621	1e-4	108	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_71632	A375
-0.3621	1e-4	108	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_112873	HEPG2
0.3621	1e-4	108	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
-0.3621	1e-4	108	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.3621	1e-4	108	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.3621	1e-4	108	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_88531	HA1E
0.3621	1e-4	108	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_117208	HT29
0.3621	1e-4	108	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
0.3621	1e-4	108	BRD-K15400899	LSM-9349	NA	5uM	24h	LINCSCP_63866	VCAP
0.3621	1e-4	108	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.3621	1e-4	108	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
-0.3621	1e-4	108	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_42410	NPC
0.3621	1e-4	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141031	MCF7
0.362	1e-4	108	SA-1458902	LSM-42561	NA	1uM	6h	LINCSCP_254572	MCF7
-0.362	1e-4	108	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_100664	HCC515
-0.362	1e-4	108	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_17761	HCC15
0.362	1e-4	108	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.362	1e-4	108	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	24h	LINCSCP_35969	MCF7
0.362	1e-4	108	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.362	1e-4	108	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.362	1e-4	108	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_117815	HT29
0.362	1e-4	108	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.362	1e-4	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.362	1e-4	108	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
0.362	1e-4	108	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
-0.362	1e-4	108	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
-0.362	1e-4	108	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_70093	A375
0.362	1e-4	108	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.3619	1e-4	108	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.3619	1e-4	108	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
-0.3619	1e-4	108	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.3619	1e-4	108	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_31168	MCF7
0.3619	1e-4	108	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
-0.3619	1e-4	108	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.3619	1e-4	108	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.3619	1e-4	108	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.3619	1e-4	108	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
0.3618	1e-4	108	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
-0.3618	1e-4	108	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_162853	SKBR3
0.3618	1e-4	108	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_3153	A375
0.3618	1e-4	108	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
0.3618	1e-4	108	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
-0.3618	1e-4	108	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
-0.3618	1e-4	108	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
0.3618	1e-4	108	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
-0.3618	1e-4	108	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
0.3618	1e-4	108	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
-0.3618	1e-4	108	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_133869	MCF7
0.3618	1e-4	108	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
-0.3618	1e-4	108	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_178644	A375
-0.3617	1e-4	108	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.3617	1e-4	108	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.3617	1e-4	108	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_100603	HCC515
0.3617	1e-4	108	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.3617	1e-4	108	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.3617	1e-4	108	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
-0.3617	1e-4	108	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_179744	A375
0.3617	1e-4	108	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.3617	1e-4	108	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.3617	1e-4	108	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
0.3617	1e-4	108	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
-0.3617	1e-4	108	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_7614	A549
-0.3617	1e-4	108	BRD-K84471959	LSM-13593	NA	5uM	24h	LINCSCP_197927	A549
